train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1823.0083903730201;0.03890599167445111;63.63636363636363;3.4796618063243856;28736.262217874682;0.48672356457462956;33847.77257083793;33317.4397780857;33253.80044582698;33300.76242858669;33333.87698890684;33757.35279833519;33938.351039091154;34477.45357355338;33534.93101421547;36011.46507778088;34533.1222394342;32865.60001699491;[142.22742916207062, -502.93977808570344, 3107.199554173021, 2132.837571413307, 247.22301109315595, 1982.4472016648142, -465.65103909115714, 798.8964264466194, 1465.6689857845267, 3580.3349222191246, 2355.7897605658, -201.10001699491113];-0.38678984680768647;0.9122811452118904;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;3143.5639736887215;0.07966724220990605;72.72727272727273;6.04709260461754;37233.10584705272;inf;30805.100836716996;30170.367158292633;29861.72071821262;30227.528996542584;30272.308839281835;30604.192129879626;30720.21891244768;31178.149305953688;30326.98521492443;32800.60277046023;30994.317824124035;29538.059269446967;[-2229.100836716996, -1874.1121582926316, 714.3562817873826, -229.02899654258363, 414.5111607181643, 3986.807870120374, 5166.281087552321, 3315.350694046312, 2246.514785075571, 5049.897229539769, 3764.682175875965, 3327.220730553032];-0.5798728333906261;0.8754653944786479;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2487.98808350966;0.06974162363306995;81.81818181818181;2.209726331173644;19663.51007105549;0.8596675739733849;26614.16486059661;26292.122952022582;26373.08397194472;26818.039982526825;28274.17560971621;29614.90415033273;30644.351252485725;31683.457729472175;31648.06416758339;34038.02002504735;33559.53660791958;31446.678350344322;[1262.835139403389, 441.9320479774178, 1552.4160280552787, 3191.960017473175, 4134.406390283788, 2822.5958496672683, 1208.6487475142749, 1107.0422705278252, -1845.0641675833904, 1011.4799749526501, -4902.94360791958, -1918.178350344322];-0.7141179618918747;0.8430586984542519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4033.1784289371967;0.12589764199018474;72.72727272727273;-7.645868313153305;47850.92449846026;1.0994493469631916;31874.678708341715;31524.0830500402;31363.44716625;31175.081861121223;31178.585488135865;31566.598888118897;31839.732206651654;32324.15000795531;31678.14251625889;33991.89722970495;32884.67324654905;31174.165907452265;[-5284.178708341715, -7298.583050040201, -6776.94716625, -4036.2418611212233, -2559.747488135865, -2973.098888118897, -542.2332066516537, 3093.3999920446913, 1003.3564837411104, 3104.4957702950487, -1061.6732465490495, -3842.093907452265];-0.6072511717428919;0.8693351266555167;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;1247.6132256037138;0.028946835456233264;72.72727272727273;1.836580873172905;14749.590056246001;0.378457777823669;31453.113060894986;31002.0549954087;30488.402876277512;30461.349283973752;30508.969822680756;30837.06924778816;31021.642055072465;31411.67717356319;30628.260928715175;32993.655127499645;31767.325358370086;29959.518101366135;[-43.013060894987575, 865.5450045912985, 1595.6971237224861, -1089.8492839737519, 1245.6301773192426, 2574.9307522118397, 320.5739449275352, 2326.1228264368146, -65.2609287151754, -311.15512749964546, -609.3253583700862, 159.98189863386506];-0.5702269228310665;0.8775686125311688;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;3116.834262774821;0.09344742696710152;72.72727272727273;-8.539203774652524;36935.28177920679;0.8213480458357911;33720.848588986024;33295.512111844095;33023.84907338231;33096.33557876919;32707.891780713624;33059.828271162114;33501.17678143685;33561.83807718789;33032.78321487517;35380.477572016105;34061.51276590423;32461.252669479945;[1052.9304110139783, -1609.6831118440932, -2724.944073382314, -3352.7225787691896, -2554.8887807136234, -323.92827116211265, -5233.56578143685, -4306.172077187886, -4205.478214875169, -3614.4135720161066, -2346.0127659042264, -2321.7526694799453];-0.57233864544585;0.8771106667752006;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1528.569061872349;0.03881125070017603;81.81818181818181;-2.377955199331326;12060.354685806915;0.4114409997687996;34045.66421548346;33729.939165650845;33530.82881773467;33544.87905138574;33360.148495460875;33537.52106145634;34003.87374016508;34320.78505206417;33598.22600023808;35800.63908653738;34656.9037617595;33038.043172806836;[1544.3357845165374, -438.22716565084556, 227.77118226532912, 740.1209486142616, -565.648495460875, 291.5789385436583, -2065.773740165081, -1178.2500520641697, -1770.0030002380772, -1156.6940865373836, -1708.5897617595037, -3377.988172806836];0.3686955308586134;0.9802857577570022;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1316.493895870216;0.02947089486270266;81.81818181818181;3.036965830514533;10381.73359366522;0.5994816697900255;32540.557021527027;32045.007770673456;31948.533399024076;32131.730389549997;31869.33338482069;32100.830203605754;32468.460775287116;32793.965316746995;32210.903062183752;34147.440354359824;33080.47802283747;31578.17130853043;[1503.5429784729713, 273.39222932654593, 237.7406009759252, 101.7696104500028, 459.31561517931186, 1127.2397963942458, 2461.539224712884, 969.6346832530035, 516.8969378162474, 2862.5596456401763, 1011.021977162527, 656.512691469572];0.8638883761185973;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;2902.6693786068045;0.08432487958704143;54.54545454545455;-8.27452632109834;57239.133875283726;1.165469877580581;35111.8830915126;34816.94084659868;34702.951512235144;34654.98939535632;34413.697201596005;34634.24083615626;35037.24735156992;35275.49065395252;34775.38148216644;36648.65120256326;35731.0796628298;34228.61949176308;[-2698.883091512602, -1901.240846598681, -4156.751512235143, -2843.7893953563216, -1835.597201596007, -3537.240836156263, -2497.9473515699174, -2037.0976539525218, -3966.209482166443, -146.6512025632619, -4196.979662829799, -2281.1194917630783];1.7171958132502398;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;2460.8290821470537;0.055117755604428664;72.72727272727273;4.496871089199402;29120.389561797798;0.9493424501010841;32294.846175167982;31920.85610684427;31852.27609175787;31881.386302070547;31586.66616018124;31784.738930209303;32224.769789401853;32396.858937271485;31913.496267515366;33729.91468451543;32826.50653270271;31382.66411814167;[-426.34617516798244, 1839.8338931557337, 947.4379082421292, -725.8803020705454, 864.8338398187589, 1378.3610697906952, 2425.286210598144, 4242.541062728516, 354.40373248463584, 5177.385315484571, 3497.1934672972857, -1409.46411814167];2.39287939682636;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
