train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1974.2737701661533;0.028887019620507378;81.81818181818181;2.1435690622197443;15568.297423863634;0.2989011770373177;48661.56172906382;48215.324747051054;48720.01997619673;48538.09670876673;48882.26819010943;49880.85188521907;49455.082260712355;50102.28014016568;48877.20871515256;50485.144488998645;46954.13115583197;46353.325247814064;[-1101.437729063815, 1743.2192529489475, 1205.9110238032663, -1320.6977087667328, 725.5808098905691, 4418.887114780933, 334.1967392876468, 3682.467859834316, 1108.446284847436, 2086.6075110013553, 46.436844168027164, -112.30524781406712];1.4477386010089415;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;3001.5288416966687;0.048871667773255;100.0;4.681430891642384;63.51851215430174;0.38538709304351004;45278.226353696686;44863.88564276787;45362.822266579446;45214.237090893395;45572.748782097355;46388.14046114537;46129.85807965207;46824.935640734475;45544.50375495241;47064.06395204928;43719.233284482296;43072.91479421248;[1566.0206463033173, 1375.8663572321311, 1999.4547334205563, 1440.1909091066045, 1230.8042179026452, 5544.507538854632, 2180.7709203479317, 6625.210359265526, 2853.7732450475887, 2695.980047950725, 368.9717155177059, -1112.9327942124728];2.2480677509759213;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;4024.195125879519;0.07781123780317448;63.63636363636363;7.904312153363699;63501.45359900114;0.36964950431682797;40704.58412823241;40396.251995539766;40781.80254183163;40533.75985924582;40980.29480363894;41635.111784863664;41420.57445506901;42260.152718358426;40960.238673171996;42389.83569542817;39342.90415281169;38657.18172132005;[1857.5138717675873, -208.88299553976685, 2491.220458168369, 4927.910140754175, 3469.3271963610605, 7447.723215136335, 3290.672544930996, 2523.4252816415756, 4183.407326828004, 6437.71730457183, 2191.577847188317, 3449.0812786799506];0.5509163544211466;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;5162.002642439509;0.117991832497775;72.72727272727273;12.054897127585456;61225.47693492043;0.33733210944923886;34662.97236237221;34516.17181736389;34869.63478698786;34655.572148827094;35065.70739612912;35663.34859484535;35522.4602522086;36290.459942522706;35149.825207640584;36434.2226697304;33528.198316327864;32866.28747324699;[4786.957637627791, 2112.810182636116, 3221.7422130121413, 3120.8638511729077, 4299.390603870881, 5836.34340515465, 7984.190747791399, 5272.422057477292, 5884.312792359415, 8467.3963302696, 2583.4226836721355, 3894.5475267530055];-0.010636675485168397;0.9576435508682506;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1702.7977955889464;0.0360773478756971;72.72727272727273;2.1706144147194206;20136.110918018814;0.06493070522751888;33239.81898723562;33020.63185027343;33402.171451644455;33199.669291288265;33428.2823153452;34162.07796553905;33963.66173572807;34632.368424657776;33747.73607882294;34837.543023614984;32166.527036981483;31504.157129092357;[-1603.3676472356237, -185.76485027343006, -605.8504516444518, -651.0382912882633, 3171.634684654804, 735.9350344609484, 828.735264271927, 2870.0215753422235, -190.7300788229404, 3333.7669763850135, 632.9139630185164, 567.7928709076441];-0.3405554467394696;0.9195608324486024;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;2714.3311998350587;0.059896277455762426;81.81818181818181;6.160893763726529;21440.686166136195;0.09641463574949743;30335.136763426915;30070.038227710484;30407.20464160663;30253.504172958434;30409.999846723116;31080.970302979113;31086.306039958734;31591.278812883025;30807.565144767796;31840.334251987988;29218.262043883948;28600.72069774188;[-400.24695342691484, 849.1950922895157, 1898.3371683933692, 1242.4620570415682, 2761.62630327688, 4005.73379702089, 3201.0813400412662, 5402.098417116973, 537.4013552322031, 4355.96925801201, 28.572986116050743, 127.44998225812014];-0.2915747459623957;0.9266891530637081;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1702.5907120132924;0.04611110595226042;72.72727272727273;4.250929831874945;20141.17795746267;0.05905528632987332;28437.441759240064;28278.889521056917;28534.77778375324;28370.96910183311;28637.135986447913;29110.911061217335;29169.65870245967;29742.56689686169;28939.055042289678;29989.42714470677;27473.455199545453;26822.172163277522;[1465.3509907599364, -282.00152105691814, 1240.8074262467599, 1520.8568581668878, -210.69294644791444, 3522.2298587826663, -394.3378324596706, 2608.10511313831, 1038.5945377103235, 2219.9575052932305, 1497.4287504545464, 1024.2082067224765];-0.49741496325089934;0.8925199627774028;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1997.8467687206823;0.05883878381229237;63.63636363636363;5.730570317693668;31509.755757287974;0.06571777563886595;26203.331405664154;26158.111751429067;26306.724016505726;26179.134138700356;26512.76583326839;26784.05354090214;26939.14752211628;27590.214792778006;26785.049845776735;27708.510775033054;25374.495291634183;24674.636372426005;[966.2725943358455, -562.3077514290671, 1458.2969834942742, 1099.6828612996433, 104.1871667316118, 3731.382459097862, 3041.6654778837183, 2022.4662072219944, 2544.459154223263, 2564.737224966946, 763.3427183658168, 1549.1563275739973];-0.71284010813342;0.8433955680635034;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1925.0413788441474;0.051871478876647;45.45454545454545;-0.3155063885167626;45511.774538531674;0.04442212183497189;25309.42320353606;25354.808415414238;25375.552728247483;25640.30672714211;25622.850067222873;25716.938480332883;26012.662182293843;26738.446211031685;25877.75471239538;26782.282213218765;24602.494025833264;23902.772877105817;[177.14379646394082, -1189.7974154142394, 691.0832717525154, -5165.73572714211, 244.37593277712585, 3208.973519667117, 602.0688177061566, -593.4502110316862, -381.09171239538045, 2022.6967867812346, -728.0850258332648, 146.46012289418286];-0.8593810480067547;0.8010544667777556;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2497.9629457402925;0.08816210109980517;72.72727272727273;8.976421595754063;29595.938499861437;0.07852692484350365;21547.509926631825;21517.688267991678;21894.34927809385;22325.9540472363;22798.01425443603;23262.82532602632;24074.948629155042;24466.6691226849;24228.157136780683;24298.158486586814;22583.170558284666;21818.30957206799;[3022.0760733681745, 4024.9267320083236, 2161.09872190615, 2526.7549527636984, 2792.394745563968, 2655.174673973681, 2606.4003708449563, 1800.5198773150987, 2037.6378632193155, 3057.5425134131874, 108.44444171533542, 308.3814279320104];-0.7505698916226169;0.8332125387680983;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1402.1113460685951;0.04789807813278452;63.63636363636363;1.442300254416194;22107.362740355456;0.03573129467625054;22467.534934935473;22385.384306326738;22388.39084938895;22756.272506670743;22582.2775558379;22667.150637253606;23091.02318398751;23553.885572847015;22949.947915572047;23683.223371439883;21616.63478331588;21193.11933050828;[-2335.753934935474, -1362.3843063267377, 589.8741506110491, -957.751506670742, 586.0684441621015, 663.1993627463926, 44.11581601249054, 2040.6974271529834, 245.77308442795402, 2987.266628560119, 743.3762166841188, 726.2516694917176];-0.8133186327783902;0.8151784803930323;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1595.9550123764225;0.05512064988282608;45.45454545454545;4.397271252482076;37734.05543087907;0.03901560581586042;20995.22435378525;20959.79021785904;20864.310051246335;21304.101639819593;21198.303590229738;20965.48490256846;21674.91358974388;22003.048942283793;21359.49340009938;22383.776134187872;19950.985491220104;19752.942567247617;[121.87864621475092, 785.4137821409604, 978.8659487536643, 9.314360180407675, 307.3644097702636, 3293.006097431542, 656.3104102561192, 2777.137057716209, 1264.1535999006192, 872.8038658121295, 2213.0445087798944, -1623.5275672476164];-0.8767044812041828;0.7955471430854418;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;1359.9975802565655;0.053267654259627185;45.45454545454545;2.813283488290724;32154.23961322203;0.0341214406947246;18112.511997464597;19493.60427032724;19840.35053559201;20714.13121004613;20650.711566702168;20304.905244196587;21283.267522022583;21478.84531141475;20749.825956800887;21762.980323511114;19436.400094183067;19234.87439805211;[2169.5210025354027, -118.50027032724029, 1527.2994644079918, 84.2517899538725, -475.2415667021669, 1678.4937558034144, -1108.893522022583, 1284.7146885852526, 1250.0410431991113, -1551.467323511115, 2289.4299058169345, 6.327601947890798];-0.77761323455313;0.8256097322938594;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;774.0780719049379;0.03102930394573486;45.45454545454545;-0.4009868446568729;18293.986402865376;0.018547719429426904;19611.41148509816;19655.180948152734;19553.017900487484;20023.082011032708;20295.48360266548;20034.68721165565;21391.46570306785;21425.64680216503;21025.826952564883;21344.048532764256;19427.8380977389;19025.92980378765;[-870.0674850981595, -51.1579481527333, 668.6560995125146, 769.5339889672941, -382.5856026654801, 1834.6507883443483, -245.82270306784994, -792.4718021650297, -258.9089525648815, -163.1295327642547, -784.6340977388973, -693.824803787651];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;2017.6019642929618;0.08783726005305671;72.72727272727273;-8.49945134160725;23904.52003453041;0.05101168889449648;21871.790644385692;21888.55042881918;21581.231606297806;22023.361527494028;21956.88603834823;21439.126193496562;22389.067945292547;22805.801317264297;22454.565428041395;22971.895075059052;21218.36945347193;20710.301715193134;[-324.0706443856907, -2054.8314288191796, -1799.5506062978056, -872.2915274940278, -1347.4660383482333, -1131.5241934965634, -2833.680945292548, -2577.5193172642976, -3035.3774280413963, -595.640075059051, -3602.7654534719295, -452.1017151931337];-0.5168141201311841;0.8886933585617978;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1810.2529339820614;0.06957709929135746;63.63636363636363;0.8710870117258573;28559.72585523074;0.044693099915363264;20991.46880676784;20990.71532442047;20989.934163408623;20991.62611901859;20991.36178485353;20990.202285839758;20990.40086774889;20989.86110542879;20989.76207256557;20990.391001152464;20990.113045412032;20989.62802178648;[-626.8488067678409, 476.2266755795281, -164.49416340862444, -707.812119018592, 66.30721514647303, 1884.4137141602441, 2725.479132251112, 2260.617894571209, -653.3950725655704, 2474.519998847536, -2381.1940454120304, -3140.398021786481];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2435.4043557202094;0.10225744394295283;45.45454545454545;4.183929106188993;57631.76211673717;0.05535510353738;18811.724564694043;18811.61273238182;18811.417567326123;18811.539071347925;18811.2052297722;18811.15862348092;18811.34964983985;18811.08366145099;18811.127598671894;18811.44812653049;18811.213255423703;18810.932095829874;[-1102.9495646940413, 763.651267618181, 2265.6664326738755, 782.0599286520737, 1988.2387702277993, -5356.350623480917, 1821.6183501601517, 3381.085338549012, 1035.6284013281074, 3882.1408734695106, 282.21374457629645, 114.03490417012654];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;3642.2990495958834;0.1858274067469071;72.72727272727273;18.975010328308255;43308.77673829383;0.09548476712898923;14484.730854411002;14671.62037049299;14629.678969385623;14506.24939574921;14643.549941425854;14651.380966385286;14660.999365699263;14662.254004256192;14661.741326939358;14657.339927889328;14637.62128968653;14634.338641388118;[2233.9731455889996, 1808.5926295070094, 2977.1120306143785, 1777.49960425079, 3313.485058574146, 4338.171033614713, 4629.428634300737, 5333.813995743807, 4212.030673060643, 5050.3920721106715, 3508.1217103134677, 1917.5743586118824];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;3048.4585993236374;0.22190325610031625;63.63636363636363;11.42063700079298;48297.185446258576;0.07004390710209019;12066.54796837883;12066.547968344634;12066.54796834447;12066.547968345325;12066.54796834469;12066.547968344677;12066.547968344683;12066.547968344681;12066.547968344677;12066.547968344677;12066.54796834468;12066.54796834468;[1847.50903162117, 228.71503165536706, -4243.24096834447, 2558.2170316546744, 1577.7660316553101, -3357.8479683446767, 3730.130031655317, 2891.917031655319, 3432.038031655322, 4522.614031655323, 3061.2720316553205, 2419.954031655321];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;1762.1639900455853;0.12717766761315571;36.36363636363637;12.281757664663298;48657.59811876347;0.03650679782761918;10333.83432999155;10341.063701130552;10248.46295043777;10245.04764098241;10320.65292256648;10254.866098542181;10245.444480417273;10132.02736510447;10221.570364716928;10188.042067451142;10194.016712533508;10169.119218092155;[831.8606700084492, -649.9057011305522, 864.2320495622298, 734.20935901759, 168.18207743351923, 1680.2839014578185, 2603.6055195827266, 1607.9026348955304, 2384.399635283071, 2968.107932548857, 2225.5132874664923, 1788.475781907844];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1659.7277292922515;0.15030790925894053;72.72727272727273;15.333250661412903;19710.249413846454;0.03522643177554024;8433.906517698408;8463.747022683918;8497.001895668993;8531.903045367513;8528.533648286551;8530.075485566038;8512.622267282595;8542.34767364091;8547.855580528683;8577.112953350193;8587.907170449838;8591.555592710107;[1960.4694823015925, 1492.1109773160824, 763.3331043310063, 2354.932954632486, 1396.1783517134481, 2185.7065144339613, 1216.7437327174048, 1508.3073263590904, 1566.1004194713169, 2609.006046649807, 644.6228295501624, 837.2134072898934];-8.161282910098446;9.129312095775304e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
