train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;4165.764009268428;0.038196572663946785;100.0;2.189121924162278;68.90007512433274;0.5891019662338832;86909.57596268978;86075.68921956884;86653.0667163095;86636.1169864045;89303.60469641346;89726.82536881328;89311.8609383737;90472.54847434614;88166.13156281573;93011.36367015076;88524.21994685466;84915.13876676408;[1252.8960373102163, -4366.029219568838, 7567.732283690493, 4018.82701359551, 1957.9963035865367, 3779.304631186722, -172.40093837369932, 385.9815256538568, 1668.7984371842613, 6631.696329849234, 5427.7100531453325, -4435.048766764085];0.40113471247205096;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;7131.539982166651;0.06358200420964488;72.72727272727273;4.947200330925254;84416.56955562049;inf;79839.7469633001;79134.55857940449;79664.7523518295;79742.76304139834;82404.40587022316;82503.83785153278;82194.65777777202;83396.38441412957;81080.0142474702;85794.33892322039;81758.44348395937;77991.32266959758;[-4602.016963300106, -2562.8985794044856, 1210.7776481704932, -1102.1840413983446, -614.4588702231558, 10135.452148467215, 10235.14222222798, 8231.267585870432, 5854.4037525298045, 15190.880076779606, 4919.016516040632, 3876.6083304024214];-0.08430686513501841;0.9509793701570506;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;9436.798704634166;0.08791562683436083;54.54545454545455;3.7732147438708528;186099.7806871706;1.0554998996253329;47317.44849132533;67700.38263357084;70013.9526082352;70779.46376945484;82417.36576084745;83710.29241964995;85468.92512521175;82410.48320823451;82701.44437574632;84106.04177454869;87406.5162371257;78483.82777017883;[24382.511508674674, 4657.437366429163, 7877.337391764799, 7683.646230545157, 3519.6222391525516, 878.892580350046, -1144.7051252117526, 1463.555791765495, -968.9463757463091, 7670.28822545131, -15309.556237125696, -4536.6677701788285];-0.1822551646043841;0.9406039657706344;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;10161.711432505821;0.11634574339156369;54.54545454545455;-2.702285976991604;200521.0524836272;0.9538191468577721;74780.12152769174;76002.38990351158;77537.96516191999;76312.71227907087;81249.92152973704;82249.50968312901;80887.82423683775;81249.44733693001;78780.02289967102;82950.77604734612;80431.28409307412;76536.75335170502;[-8355.154527691731, -17400.569903511576, -19735.041161919988, -6202.972279070862, 340.06747026296216, -1086.433683129013, 5019.585763162249, 10632.762663069996, 6922.157100328972, 13223.113952653875, 397.72590692587255, -8724.353351705024];-0.16404415198489833;0.9426739460869086;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;2955.880847157272;0.0320380114418502;63.63636363636363;0.34460044951026875;46584.56381005418;0.3591426155824039;75044.43477671477;74915.17100770386;76301.2157443323;76191.7360288768;79386.80159818014;79996.93838331543;80465.19269580043;80856.42488681061;78945.59203663668;83163.43017324671;80332.97246833419;77250.94589326724;[-458.53477671477594, 2758.838992296136, 1256.8242556676996, -3325.206028876797, 3512.008401819854, 1299.3216166845668, -3488.31569580044, 1763.3851131893898, 707.3179633633263, 5522.119826753289, -1672.6304683341878, -4614.825893267247];0.11028076531034783;0.9667560403933239;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4193.210860188507;0.04277945880435241;90.9090909090909;-3.3696277220570905;16584.3305911015;0.4291859769229596;80837.52232771333;80192.52737001509;80484.3773402573;80485.24265861852;82301.94118389477;82414.91406602421;82371.87942210841;82949.69432907981;80868.07437075721;84969.69237398215;81806.6324949257;78812.06812820706;[-4.230327713332372, -4873.61537001509, -2784.182340257292, -8331.992658618517, -5009.97118389477, -1145.9750660242134, -7217.854422108416, 2183.0696709201875, -25.529370757212746, 1368.7126260178484, -1212.8334949256969, -4842.418128207064];0.12715121340467825;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2966.2851584524183;0.02693119346250956;72.72727272727273;0.5293058059310317;35065.06818635262;0.32325392739347225;78657.781403301;78146.9400293062;78219.30464101864;78260.82697289517;80158.83052863892;80152.84643309262;80043.25669858894;80853.97911441493;78736.45572577066;82626.35135173319;79681.26174622307;76858.21998798805;[77.14859669898578, -3481.6900293062063, 2698.062358981362, 1749.9430271048332, -299.0705286389275, 3135.3035669073724, 502.4933014110575, 97.6018855850707, 273.33427422933164, 5530.216648266811, 1178.8562537769321, -6394.286987988045];0.574664191279199;0.9869742084898894;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;4493.890456703365;0.046471735791415204;81.81818181818181;4.4037537016473856;35471.00755594947;0.4364980990677527;72088.46652026464;71727.92990152501;71964.18600438154;72087.15417034467;74600.19254998086;74743.33841099164;75339.65041225721;76178.90837611927;74473.83399360304;77924.19842248774;75456.94108734187;72585.33443938995;[6010.252479735354, 321.07009847498557, 3921.9139956184663, 2510.845829655329, 2260.7574500191404, 6105.36158900836, 7305.814587742789, 1111.9416238807316, 2003.1360063969623, 8585.401577512268, 2576.518912658139, -1752.3444393899408];2.156362874712603;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;4071.4224769197886;0.05027984482731254;81.81818181818181;-4.373868699130122;32143.177135033762;0.3283929463468451;76932.7393612769;76614.326238428;76549.22863127665;76643.78405030459;78354.82360520119;78322.08827606856;78211.7861282908;78815.85642092967;77187.83225745746;80377.2295482908;77871.50275613801;75404.20475322135;[-5611.3393612769, -4822.226238427989, -5214.528631276655, -5093.384050304594, -694.6236052011955, -3825.1882760685694, -2537.5291282908, -990.0564209296717, -6535.831257457452, 2492.1704517092003, -3544.102756138018, -2649.6047532213415];2.898644992953674;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5885.152622850801;0.05964583582169677;72.72727272727273;5.151862445975501;69653.04364493805;0.4201638354817373;70036.1881787815;69600.16333310079;69573.79142882455;69800.32312669077;71328.40452518286;71308.71304455069;71271.53994749082;71755.03824505239;70160.2455679979;73139.31214708563;70771.61403044421;68510.72823128414;[-1667.158178781494, 2007.3366668992094, 1645.2175711754535, -1007.1981266907678, 3984.7094748171367, 3861.786955449308, 5636.960052509181, 10066.161754947607, 3103.5544320021, 12906.687852914372, 7738.830969555798, -2256.516231284142];3.413108452829398;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;3872.9451289467447;0.04077950440732003;63.63636363636363;3.12929102605278;61052.10109162197;0.16789851190572097;65609.12178766451;65098.799002128595;65080.46919584655;65398.71294084626;66803.73384254781;66763.62278191048;66698.10237440695;67040.83002319494;65689.77787516476;68491.40068675567;66292.90011236173;64283.158741755666;[-2171.6217876645096, -369.299002128595, -232.57419584655145, -1825.212940846257, 1631.2661574521917, 2831.3772180895176, 676.987625593043, 4168.36697680506, 3629.2221248352434, 9348.05131324433, 6333.5998876382655, 1604.8382582443373];3.4377053652050646;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;7645.745326939133;0.10174320325878994;63.63636363636363;10.536555552195336;120727.71073738074;0.30329677093904567;56344.594083041084;55874.736353932414;55785.90287004943;56163.761147941776;57475.451628281065;57242.80920503638;57353.86463450247;57779.57618521676;56379.124044026285;58935.795134343745;57019.36336394692;55062.840070931044;[1733.965916958914, 1890.3636460675843, 4400.570129950567, 3696.326852058228, 6371.218371718933, 11253.976794963615, 8603.027365497539, 12306.423814783237, 7284.095955973717, 11948.704865656255, 8157.636636053081, 2607.660929068952];3.721677643600228;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;8671.736766355498;0.14230493758527935;45.45454545454545;14.61550628686688;205354.37583316764;0.25378268639942675;45875.56688506261;45452.415863387774;45330.55442729146;45786.53282844132;47000.26697914382;46722.55938894743;46882.47959455865;47416.46909155867;45906.83194747533;48253.14235897533;46634.81874797533;44787.64745697533;[3491.0331149373887, 3386.2211366122283, 4940.958572708536, 4167.826171558678, 7159.049020856182, 9081.340611052568, 8911.92040544135, 7712.930908441333, 9693.97505252467, 16119.135641024666, 10431.89225202467, 10084.252543024668];1.9200019509228605;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;10452.01267256639;0.22865575953775763;72.72727272727273;22.983110835124336;124469.95150620372;0.24819810361450456;32436.654988904786;31468.033681662;31178.458200078792;30567.61820549044;32646.040282609698;33560.656530830725;35089.549359009;35775.23635244158;36385.3973959762;37778.38138889117;38162.75768936254;35339.24337465793;[13882.245011095216, 10344.366318338001, 9310.84179992121, 8873.72979450956, 11135.5597173903, 8797.543469169272, 10520.050640991001, 8514.263647558422, 9387.702604023798, 15604.23761110883, 8211.71331063746, 7884.306625342069];1.8029450105689786;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;4204.182663264557;0.08748010785213078;63.63636363636363;4.5530287146886295;66359.34076726234;0.06213010556576056;31952.676408108015;31773.586416448838;31880.983635815734;32394.161423895133;33372.529795109236;33322.518886479294;33173.95514178833;33661.61437070158;32489.33089572248;34355.7391005367;33024.936881466085;31160.36598601841;[-1685.8857981080146, -1447.2594164488364, -3569.133635815735, -1769.361423895134, 908.0702048907624, -1269.975886479293, 74.74485821167036, 3059.585629298417, 1641.5691042775215, 7938.260899463297, 6083.533118533916, 8761.93501398159];0.7190787052635772;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;3541.961993421346;0.08221592365619616;72.72727272727273;8.48686485488296;41955.64484721403;0.050842854622721145;27910.30578073471;27752.30731321121;27824.988961671406;28375.94694940016;29190.932831689428;29136.19049739584;29234.973866212073;29489.231326971138;28372.886145511344;30181.89182759463;28865.43088035352;27075.128585752744;[-451.06586073471044, -174.9629632112119, 762.8515883285945, 381.3339305998379, 3690.4562383105695, 3932.6264126041606, 6300.850133787928, 5854.963123028865, 1558.9862944886554, 5858.808322405366, 2848.111949646478, 1284.6666342472563];0.17991476610612284;0.9711123057235834;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1772.7175542506338;0.05291009472133332;72.72727272727273;4.214858488644388;20976.035965541458;0.026130802126540315;25918.2870363113;25778.30503485656;25794.269036317633;26397.40924985387;27165.507428051245;27063.175153215692;27144.510083197616;27472.193653510672;26368.62404413591;28129.59107799056;26839.989390490573;25206.25913267807;[151.25208368870153, -156.80472485655991, 989.6690436823665, 257.2493901461312, 1254.6234819487545, 2348.608646784309, -1872.2234831976166, 2394.985436489329, 1531.9799658640877, 2776.03245200944, 2764.5252895094272, 1609.3805673219285];-0.28566116504451655;0.9275107325381258;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1654.3095194586601;0.04864388500302347;72.72727272727273;3.511938389401039;19571.88445834964;0.021800486154993356;24172.533927173117;24170.53649058682;24084.821962487258;24730.34353929287;25481.459599839618;25235.804007596747;25392.16030267759;25813.54070110123;24676.28121557333;26311.22624341609;25123.2344183472;23499.733627771933;[215.12207282688178, -1762.4554905868208, 93.41203751274224, -413.98253929286875, -8.654599839617731, 2561.465992403253, 2558.7626973224105, 1420.7872988987729, 1479.7557844266703, 2628.434756583909, 2290.4517816527987, -191.42565777193158];-0.3415095424458797;0.9194161205973529;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;978.5319613402795;0.025707791998320295;54.54545454545455;1.164256229983371;19271.251925655426;0.010651001629488422;23384.58580136821;23454.577623964535;23291.839154511603;23927.385570407263;24700.494757711764;24329.47259390126;24385.527908878656;25067.473295083182;23914.572450366995;25416.837625151005;24388.68974855238;22843.224661138218;[-19.679801368209155, -1157.8736239645332, 43.53884548839778, 258.2914295927367, 1.2902422882361861, 2149.214406098741, 909.6180911213451, -808.6782950831839, -218.66045036699506, 1970.0403748489953, 218.27625144761987, 60.19133886178315];-0.3859461634468524;0.912418952842917;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
