train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;16735.48123523855;0.04622691575992354;72.72727272727273;-1.7662662471788757;197972.154132517;0.39973168203457093;282570.2235473067;280553.04291418206;279024.5710729703;274308.9975929011;281218.43403212476;281652.2174536407;278637.41092907626;283501.8843497837;278778.48434412916;304382.965850803;277524.7314205198;270404.063482049;[163.02245269325795, -2522.679914182052, 29654.276927029714, 8080.705407098867, -725.3040321247536, 4062.138546359318, -9844.986929076258, -20738.164349783736, -16223.527344129165, 2379.2961491969763, -16359.012420519808, -36460.22648204898];-0.46489393517799915;0.8986870706611124;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;40757.57692218827;0.13227287271712232;45.45454545454545;13.34869005547642;964985.6486550786;inf;165956.45637981067;209376.5385563941;223527.60731803067;227011.19800029404;242428.43731907723;249883.03573536605;247989.0992245494;247685.9116950048;248439.78633067958;270563.8166196084;261796.1796995705;234187.57905542184;[72868.20062018934, 25361.99244360588, 28177.887681969325, 6672.4099997059675, 27250.046680922766, 30689.92526463396, 34627.5967754506, 42752.835304995184, 34732.903669320425, 67331.27538039163, 15955.786300429521, 49364.63194457817];-0.8545011654025121;0.8025865223910194;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;36479.76636159666;0.13015376526918535;63.63636363636363;13.202141330869027;576465.3371879515;0.994611133089449;190324.34137564973;190185.1968853428;189847.31664672334;191052.04677372033;205040.66527946893;209431.39059049104;211119.64431834442;217389.9228498343;216263.7217739896;240425.04870488547;220278.55883127716;211158.19081212883;[-5881.578375649726, 9993.041114657215, 28274.479353276663, 28222.78322627966, 49107.57372053107, 38914.85540950898, 37586.69068165557, 36264.145150165685, 36450.84622601041, 69457.33529511455, 16834.284168722836, 33892.60518787117];-1.0583046106002714;0.7314100529491852;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;17098.78725572187;0.06478113621405121;63.63636363636363;-2.1666892048157296;269716.73428182706;0.1939801723344799;211481.5037169221;209815.24331162692;205996.3426326925;201677.34774683803;208309.41415205476;210215.82090921365;208591.32181876677;214106.8914957865;210856.44328716747;235663.362407804;212886.39340070897;205556.4243986802;[-16858.95671692211, -45604.84431162692, -14514.062632692512, -4463.915746838029, -4158.596152054757, -7542.151909213659, 3821.078181233228, 16325.167504213518, 9114.22571283253, 19823.88559219599, -647.9444007089769, -9057.947398680175];-0.977606934046516;0.7613437948554742;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;7111.281768085103;0.029412616274520628;81.81818181818181;0.6054761335239722;56077.6253319685;0.10380284987275112;212573.55732224803;211916.07332520434;209473.28145082085;205064.64492809196;210530.47646257913;211174.55024562342;209029.6343547846;212331.01004977935;207443.94123449086;231621.77705898302;207979.64958949658;200522.8738629271;[-9892.964322248037, -318.33132520434447, -3907.4814508208656, -10304.496928091976, 4883.453537420864, 4650.504754376569, -4555.209354784602, 8078.601950220647, 8317.059765509126, 8237.13794101699, -662.7995894965716, 10884.324137072894];-1.1192441079152826;0.7073368851049777;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;54089.006805314566;0.2480398753949439;72.72727272727273;-23.748859005738755;644573.0632357354;0.745319905660644;248658.93581218433;247702.10943015327;246051.49703639894;244544.68631837374;254344.44527308084;259465.23908507012;261317.553060195;266921.8257833795;262593.05909467617;284792.76723605016;258835.15930094817;247245.42024189414;[989.7921878156776, -12468.672430153267, -38035.63403639893, -44754.530318373756, -57211.82127308083, -52243.389085070114, -78668.624060195, -72663.0647833795, -63559.39109467616, -55481.599236050155, -61280.22930094818, -56185.53924189415];-0.7431723214280173;0.8352478636408169;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;18795.677858125007;0.06929056908534904;63.63636363636363;-0.2124708201223496;296520.2037033216;0.4096866413528764;253009.61049152145;252316.9947903604;249216.9635899574;244659.04447408594;249557.1608637626;250388.52089079825;248887.95531134092;252790.822669052;247017.25333885063;270448.58105701284;247531.81365664964;239605.2877529362;[24724.313508478546, 8131.651209639618, 18249.370410042582, 24473.165525914083, 22006.56413623737, 1855.6601092017663, -11369.17631134091, -16100.051669051987, -12251.810338850628, -12433.460057012824, -29000.59165664963, -24657.757752936188];0.2523373036846265;0.9750489120804622;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;34101.15819837795;0.12395616637373967;72.72727272727273;12.651799688045854;404547.32012237684;1.0604216250292486;196539.62458731985;211107.60424584488;213845.8695438408;209894.69368431106;218074.3339586924;218439.8605270007;215798.6214994128;218056.0578174573;214074.3571156763;235475.2931526333;217390.48192320796;206193.66497832857;[52671.216412680136, 30704.687754155108, 20143.3134561592, 15687.793315688934, 13938.581041307596, 19950.39747299929, 21748.151500587177, 23262.130182542693, 39596.44488432369, 59045.97084736673, 34839.109076792025, 41367.78002167144];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;31494.749203308413;0.1428333942686093;54.54545454545455;-14.083468239303256;621842.8310487984;0.5371197548747257;248323.57459456357;247609.13519461817;245011.43238822493;240244.19634063495;245141.05831931278;246324.3952520781;244299.46136406777;247509.59045883754;243027.33276760724;264857.9832877116;242740.2635080853;235627.85354826867;[-37425.196594563575, -31510.966194618173, -39076.677388224925, -27406.050340634945, -27546.73331931277, -39599.87525207811, -36616.56736406777, -32321.96845883754, -34477.96676760723, -13430.378287711617, -30911.562508085306, -13938.466548268683];-0.260042677641298;0.9309759309041069;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;15698.798361885814;0.05495987993953627;72.72727272727273;3.4051720112297934;185768.229490218;0.3910838325128338;234920.03578432905;233505.6071903042;230995.21965469883;226796.98382173077;231338.2739235573;232645.79324741318;230894.0594989922;233559.4759904368;229211.39387470725;251188.84663281584;229509.51922548446;222246.65797659103;[-1070.709784329054, 13755.648809695791, 13475.501345301163, 625.1241782692377, 13921.529076442705, 12377.048752586823, 14586.029501007812, 29483.66100956319, -2706.5218747072504, 17306.15236718417, 12710.706774515536, -26223.15697659104];0.046366102091251735;0.9622026422458398;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
