train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;4199.009606430024;0.03833586422341245;72.72727272727273;-1.054838168561004;49658.09670376057;1.1802935073521859;82454.32698341002;81191.85953076414;81316.74006942984;80656.6713718291;82960.82686704225;82694.8476080041;82839.50507249888;85015.18248974656;82331.31323051068;91133.50377968086;88295.31266354294;82954.72837988482;[4005.073016589973, -1665.964530764133, 6793.259930570159, -473.87137182909646, -1864.1268670422578, 579.9673919959023, -2163.305072498886, -3661.382489746553, -377.21323051067884, 1996.696220319136, -3133.412663542942, -10514.128379884816];-0.6190950447846673;0.8666086919464604;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;6692.15615517739;0.07612722628803126;81.81818181818181;-7.494735803365581;52908.26574249279;inf;89714.19740834755;88431.1499534083;88072.50899114815;87680.02823016902;89355.49120545869;88782.62331665955;88511.4196232324;90459.38234693366;87634.76940234461;96234.61690502163;93481.14894401704;88098.2147731834;[-5070.097408347545, -8202.111953408297, -3376.0109911481413, -10882.343230169019, -7158.591205458695, -5497.504316659542, -5729.339623232401, -4873.871346933665, -7521.261402344608, -2529.9169050216296, -9617.248944017047, -4594.2147731833975];-0.14103273721198523;0.9451950225000448;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;14054.00452251646;0.13630418104715247;72.72727272727273;13.537538416263697;166800.9828490174;2.3209171263644426;66081.6508292294;65796.2615611447;65807.03972422754;67151.72963188122;72435.30932531203;74730.20584398588;77307.71343014868;80896.89907845393;80130.63991294071;87958.5332691941;88629.19350001709;82282.82323904398;[14760.949170770604, 12237.038438855307, 20465.81027577247, 24386.82136811879, 20040.320674687973, 13840.894156014125, 9349.818569851326, 9741.200921546071, 3291.1600870592956, 14147.064730805898, -1073.4935000170954, 1168.276760956025];-0.6042671481417945;0.8700149080475761;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;10403.388071606634;0.1258653745200777;72.72727272727273;-4.6705282601958995;123426.64402724785;0.930720684271447;79497.22731063976;78509.9055955246;77685.041925177;77071.08760834059;78558.03395630683;78188.33923714;77690.15897770814;79385.49764857074;76806.36258546732;84959.29773627192;82802.39030380067;77554.47373839836;[-13419.330310639765, -19904.114595524603, -13834.441925177009, -11949.98760834059, -4440.933956306821, -6863.539237139994, 3755.041022291858, 7333.702351429252, 2612.6374145326845, 14660.916263728082, 3846.1096961993317, -4128.573738398365];-0.37994865051363136;0.9133931886667721;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3376.936810283734;0.036672354570252634;81.81818181818181;3.25497452394052;26640.39551612829;0.5389710075662189;73287.23444353617;73206.08315594213;73182.10786295387;72796.83646132465;75059.23581878858;74946.26651899816;75152.42744084504;76578.4440671937;74008.59650039286;81893.06564999376;80553.31948819348;75347.63505407804;[4119.664556463831, 5128.316844057859, 1636.692137046135, -877.6364613246551, 3256.264181211416, 2183.8824810018414, 126.67255915496207, 4779.355932806298, 2346.9034996071423, 5715.134350006236, -1373.119488193479, 3440.5069459219667];-0.4458683818479345;0.9021541401060709;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;4632.4329392843465;0.056033721141115295;90.9090909090909;-4.046938595114119;18348.094231094667;0.5303006600662299;78956.63615052168;78049.24325952285;77381.43345037125;77005.05083301854;78247.87753485775;77761.39614492543;77703.46843961507;79005.08734555192;76363.52567720274;84356.33979449057;82396.87802434151;77417.52244984226;[4685.77984947832, -2689.2802595228422, -4325.158450371251, -7932.650833018546, -5160.947534857754, -2110.4431449254334, -8412.30943961507, -4292.996345551917, -2563.3106772027386, 1734.8722055094258, -2239.2780243415036, -3436.5224498422613];-0.07274861277640769;0.9520861338350252;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;3765.5784353347785;0.041597428776916225;63.63636363636363;-3.1236071790339928;59360.96476070952;0.604341600152637;81004.4137596248;80457.52359340686;79705.87944186763;79214.04348109725;80561.75061389415;80024.46391667194;79772.76900206061;81352.53263334265;78658.74492193249;86204.66335295814;84549.05774879147;80008.67131847097;[1729.5862403751962, -4872.023593406862, -2600.879441867626, -484.56048109725816, -4656.0006138941535, -1805.9099166719388, -5497.179002060613, -2486.5806333426444, -2725.0719219324965, 2647.777647041861, -946.2137487914733, -7730.054318470968];0.0020052877562678987;0.9586976081079954;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;5049.429650665425;0.05173311764235713;81.81818181818181;3.4146373255061966;39867.468711755515;0.8579430554996026;75413.51003032218;74808.1729907714;74158.5851272831;73785.75006412703;75325.29115924727;74813.96125345996;74899.01810133709;76400.49127409162;74329.79869624513;81599.32450874725;80529.58006855001;75892.143166792;[5702.789969677819, 2729.8270092285966, 1943.0148727168998, 571.4219358729752, 860.2088407527335, 4153.238746540039, 5523.481898662911, 1980.3067259083764, 3118.451303754875, 10725.368491252753, 3460.9199314499856, -8528.143166791997];0.3714613764739953;0.9803957516840062;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;5102.9306699073395;0.06088982757069527;72.72727272727273;-5.7812756230200675;60398.003212181386;0.6330839161818758;80706.88004478235;80183.24055047672;79669.23267797678;79109.65437672668;80344.66188356908;79841.53605056908;79446.62162860172;80762.08037846282;78561.51808346283;85390.3335712406;84227.61407644894;80051.68328214338;[-5151.380044782345, -2890.0585504767223, -8234.732677976775, -5170.343376726683, -2995.241883569077, -7394.036050569077, -4939.65062860171, -828.1813784628175, -6115.818083462829, 771.4044287594006, -6802.114076448939, -3170.183282143378];0.8395809483147038;0.9922489449596811;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;6015.8400123067095;0.05501433932367104;81.81818181818181;4.561330531142762;47506.19896355448;0.7761508809303734;74559.71125025908;73866.8474847665;73468.73992401251;73045.92125045639;74216.55302803818;73720.04732701949;73311.60348436073;74475.19722481717;72260.64181690804;79229.4565920008;77937.99772568016;73847.91058795301;[-558.8112502590811, 4280.906515233495, 1821.8320759874914, -847.5652504563914, 1496.7189719618182, 1370.385672980512, 6182.411515639265, 9365.802775182834, 1851.9581830919633, 13593.156407999195, 8590.002274319835, -4422.410587953011];0.8736956900181502;0.9927372647586649;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
