train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 10};12;12;4602.222571876504;0.30345094863141553;72.72727272727273;30.628457739429788;54957.96597165138;1.0758436674657685;10221.831017183216;10201.120651455476;10217.213598657554;10186.506227853557;10105.348046165873;10199.447367959268;10217.720381379479;10222.763710492165;10230.422746225679;10234.519700759123;10233.837495994574;10233.569523036425;[5349.873982816784, 3504.915348544524, 4496.607401342446, 2945.0497721464435, 3203.632953834127, 4697.1106320407325, 4635.793618620521, 4810.193289507835, 5283.905253774321, 6356.863299240878, 3993.184504005427, 4810.146476963575];-1.340093142777905;0.6106359957868168;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 0.1};12;12;1953.1242418432637;0.17741227189082875;54.54545454545455;-2.365072689080915;38595.69822213577;inf;10775.424221752017;10775.200007349806;10775.341222462226;10775.334861473057;10775.313377848008;10775.433308257538;10775.448379827458;10775.455409025344;10775.457201697633;10775.458560015917;10775.458116578375;10775.457990137582;[1639.110778247983, 2846.321992650195, 2624.472777537774, 1354.5231385269435, -967.6223778480071, -2686.014308257538, -3025.4483798274578, -1396.8804090253434, -1053.4802016976319, -913.1475600159174, -2131.754116578375, 722.4230098624175];-1.6914728010211846;0.43551121511330815;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2197.6559789048206;0.1636269035414127;45.45454545454545;16.28549972491787;52065.73525088039;0.9638317435619912;9169.878352653384;9168.797826651135;9168.46535291636;9167.986117794786;9168.107531530795;9169.828362955335;9169.904012459003;9170.138119667918;9170.177371585358;9170.201293431284;9170.194706943392;9170.19131177766;[3345.2856473466163, 3401.848173348866, 1338.9096470836394, 136.91588220521407, 2517.790468469204, 2175.814637044665, 1924.0709875409975, 3091.3528803320823, 2166.237628414643, 2003.7887065687155, -570.8737069433919, -125.5713117776595];-1.7322769335050832;0.4145638194301096;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1563.1472138999864;0.12384710522316232;54.54545454545455;-0.5047611979968347;30852.74683327205;0.4565075529433568;6618.804703992244;6758.85055559472;7142.478663929218;7610.199349324404;8749.559865691968;9628.680902107786;10268.3376010874;10434.56903742927;10552.329020437503;10319.381882493868;10068.619909444098;10078.836128801391;[3871.1432960077564, -53.85055559472039, 117.42033607078247, 1513.7346506755957, -755.5598656919683, -538.7379021077868, 354.6023989126006, -516.7550374292696, -2043.4440204375023, 638.1331175061314, -2368.655909444098, -761.5931288013908];-1.5689790586197565;0.49915500149018127;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3598.6066347746596;0.2842674229607674;27.272727272727273;31.31955720566806;113778.62833724704;1.2960021739530332;6668.89802097517;6667.9774274646215;6668.219955081833;6668.756993401756;6668.87039821712;6668.955725335771;6668.959841392415;6668.959792533842;6668.959073970359;6668.959416172272;6668.959456730116;6668.959372126954;[358.5019790248298, 1363.0915725353789, 136.67404491816706, 4627.125006598244, 4694.51360178288, 1178.998274664229, 2836.9721586075857, 4003.6412074661584, 5542.816926029641, 2862.8185838277286, 2703.007543269885, 6184.923627873046];-2.1546704939195087;0.2231066231423361;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4338.57501996902;0.4600912996073107;72.72727272727273;49.655891802905934;52105.917437563345;0.8528576025367531;884.8917604889514;3225.6034435123097;3753.47288781594;3560.9233143801325;3702.048347278151;3628.161141146633;3667.481871138;4124.360409389977;4231.358124572862;3966.887254925334;4027.72083356664;4427.048660301192;[5705.489239511049, 3450.4255564876908, 3192.2971121840606, 2829.0766856198675, 1673.9516527218489, 4901.838858853367, 5845.344128862, 6960.350590610023, 7131.504875427137, 1621.894745074666, -502.72083356664007, -200.04866030119229];-1.8758753872511373;0.3434937912203855;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1839.319732958016;0.3003236197721339;63.63636363636363;32.616069037584644;29205.696067067434;0.21452851351180502;2346.1724056446833;1950.813931390027;2111.271500799298;2421.4406532137737;2642.66773817099;2771.9183703189588;2827.486520932154;2856.132191640529;2845.3320320361154;2888.7923658003115;2925.5802249456497;2908.565904473256;[-132.1724056446833, 1663.186068609973, -101.27150079929788, -361.94065321377366, -317.6677381709901, 254.08162968104125, 2391.8494790678465, 2300.131808359471, 1681.0859679638843, 1228.5026341996886, 3563.6937750543507, 3075.719095526744];-1.936739934014462;0.3149796825046225;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;3083.619683772917;1.157503030119401;63.63636363636363;-98.97005421166311;50118.195655259566;0.39299109985923275;5952.848164201625;5952.486511511322;5952.772507400523;5952.8831534920755;5952.902155347599;5952.9390734277085;5952.941035371726;5952.9413526556955;5952.94132853322;5952.941429082106;5952.941428227423;5952.941426088581;[-2200.1551642016248, -3211.688511511322, -3755.772507400523, -3923.8831534920755, -2752.9021553475986, -1422.7420734277084, -1958.0790353717257, -3047.5823526556956, -4043.94432853322, -1900.941429082106, -3621.941428227423, -3692.7214260885808];-1.68366285353614;0.4395489127178988;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2467.738085684711;0.35166825590809075;45.45454545454545;30.90298415883415;58669.281832360255;0.5324253646756532;2828.1802898284627;4138.120226830759;4078.0779182288593;4097.55970911549;4681.757763643223;4674.709185968582;4654.985218718671;4593.819882424054;4666.975275371943;4538.14013156955;4473.013943015687;4560.427033319525;[4439.819710171538, 2638.369773169241, 2680.3220817711403, 2610.4402908845104, 2151.2422363567766, 2280.2908140314184, 2347.2747812813295, 3300.1801175759456, 1711.0317246280565, 1064.6098684304498, -1277.013943015687, -696.4270333195254];-1.4237791122556807;0.5708245254998182;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;794.8721342108922;0.11770530843161076;63.63636363636363;10.717665055834951;12558.356536100342;0.09338111112018;3925.000143374873;3924.7880778182675;3924.6183532884593;3924.4838984225275;3924.420460573297;3924.448699781395;3924.512569729143;3924.616573659456;3924.7380429960613;3924.8809999824903;3925.0577942110167;3925.2598043071803;[-199.000143374873, -153.58507781826756, 264.01064671154063, -255.48389842252755, 255.874539426703, 357.10130021860505, 383.4874302708572, 453.3834263405438, 484.34595700393857, 1489.1190000175097, 554.9422057889833, 2019.42019569282];-1.5514024839242686;0.5079475620473801;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
