train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;10598.963885841285;0.20512805824616054;45.45454545454545;12.763722689342238;251281.87666869044;0.6756303886454602;22174.716410210916;32329.767667214273;39594.699078860234;40054.00346006495;42225.40021557311;38674.819228766755;38296.51324306459;39908.39423262701;40129.96119736519;37881.93198631683;40669.01100746455;38867.679662001436;[11417.093589789081, 1322.2323327857266, -6455.483078860234, -6969.673460064951, -8602.515215573105, 235.89077123324387, 5740.785756935409, 11705.56076737299, 8995.473802634806, 18133.906013683176, 17310.94499253545, 13124.286337998565];-1.915769176775749;0.32467954187699555;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;8121.878299404133;0.18268245027610266;54.54545454545455;3.000384338689619;160504.08845965567;inf;36877.75502139412;36622.68946061848;36491.475636805335;36443.493238271;36543.64892965185;36694.72969358203;36880.799984665005;37149.01261961161;37405.81782725569;37606.59041872105;37841.46231706918;38092.48588905051;[18965.30397860588, 7039.425539381518, 5942.160363194664, 7319.974761728998, -4586.043929651849, -11341.181693582028, -7470.898984665004, 2574.1873803883864, 2418.3921727443085, 3417.125581278953, -3207.08231706918, -7317.485889050513];-1.921924573197489;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.5, 'C': 100};12;12;9369.703051388364;0.23145110743102734;54.54545454545455;-9.009315439429145;185361.80060078707;1.6248335144368942;32177.230025804776;32065.045986826113;33603.66104913022;35892.74682059954;39552.19742234546;42123.297209094264;44597.79485426558;46205.453446124535;46196.28586573357;43766.024784832785;43431.08215180561;43551.99440613724;[13072.46997419522, 10742.32601317389, 6726.238950869782, -116.4468205995363, -2914.615422345458, -8533.397209094263, -12111.309854265579, -12484.253446124538, -14177.912865733568, -6066.460784832787, -7846.63315180561, -6222.062406137236];-1.8704530306136347;0.34608600939822803;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;11912.026570278444;0.2894869877985856;36.36363636363637;-21.454558729521462;329741.2739283685;0.7654982761023451;49159.192899850044;49159.21360163289;49159.2141641456;49159.17652074045;49159.13108372744;49159.00861795029;49158.68708138773;49159.06244154822;49159.18582406046;49159.224745958265;49159.22730291212;49159.22726952884;[-11471.729899850041, -21843.659601632888, -22437.413164145597, -16875.707520740452, -12568.819083727445, -5448.93461795029, -5673.973081387732, -3469.162441548222, -6113.631824060467, 4513.237254041735, 1059.6726970878808, -3875.511269528841];-1.8043384134699914;0.37830992899501437;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;11850.214147449557;0.22067684700548643;54.54545454545455;22.519404991900647;234377.30315396265;0.8410347852692609;38383.85601651463;37835.55656013049;37229.23289757933;36885.77053749781;37135.06020478564;36626.928756196896;37347.03232577497;39125.391722589535;40324.98401745685;40943.992995440945;40676.37820977828;40575.546546357786;[7082.14498348537, 8347.266439869505, 9958.763102420671, 10343.434462502191, 12890.475795214363, 9999.372243803104, 8311.339674225033, 13249.609277410462, 11465.516982543144, 20124.45500455905, 16483.92379022172, 6338.756453642214];-1.7265771282684084;0.4174737698898022;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;21726.245088727926;0.4518279424580407;45.45454545454545;45.90023704524859;517410.81085147697;1.2689801338097;20336.49804356639;17731.12094906782;16457.083857376885;16568.841111564285;18153.57065517143;20260.90228732475;22598.775446923977;25691.972691536725;29441.984946576027;32230.376946904344;33989.64011296848;34625.98074592709;[11894.471956433612, 9649.35605093218, 11386.529142623116, 22424.511888435718, 19155.329344828573, 22611.93871267525, 26455.00255307602, 34016.90730846327, 29881.135053423975, 24174.464053095657, 21268.75988703152, 11505.031254072914];-1.7542291252431115;0.4034105480127991;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;7004.1101070811155;0.21829216004462704;54.54545454545455;12.809287520786386;138524.01349676395;0.4488234938527493;21219.242826412174;21445.826658160855;21305.03686772037;21847.3843719251;22293.692859243805;22294.470752588437;22470.170328957534;22963.24228192261;23830.392812236598;23745.031689908803;23191.295343037524;23026.09095712333;[-2662.387826412174, -4973.951658160855, -2723.1568677203686, -3742.7643719251028, -1952.6578592438054, 3631.832247411563, 5313.812671042466, 5455.919718077392, 6121.281187763401, 11205.0333100912, 14300.96865696248, 9637.999042876669];-1.9601087499049803;0.3043331244825254;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;17897.007787526054;0.784661809367914;45.45454545454545;-76.0688655100571;428806.5563786832;1.1716343832039116;40985.3659245017;40985.340770809344;40984.60622504216;40982.86264970326;40980.01384594249;40979.19135417712;40980.77310943775;40984.54765611605;40986.23108394234;40986.77673118726;40986.87821538834;40986.88053819627;[-18546.991924501697, -19646.370770809343, -14858.276225042158, -15113.28964970326, -15246.607845942493, -14486.191354177121, -18541.673109437754, -16996.547656116047, -19455.25408394234, -15886.10473118726, -20511.878215388337, -23192.380538196267];-1.7251306561992312;0.41821312537696886;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;20632.65197056175;0.43562805840339563;36.36363636363637;45.2092612202791;572444.0162381674;2.430733777158037;10175.522739221207;23799.75541383704;27339.782034858556;25569.520809836835;23527.722357245;25505.37701669569;22215.35090729941;25816.4661661808;23006.493893988358;23882.45880719915;20958.222664125507;26658.81611849282;[32622.30226077879, 18888.06258616296, 11258.280965141446, 17188.053190163166, 19940.246642755, 16819.86898330431, 22371.737092700594, 26117.7838338192, 21577.058106011646, 25605.74919280085, 16749.901335874496, 621.8098815071789];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6144.314148279205;0.15081465677561115;81.81818181818181;12.703999472405448;48776.36827300563;0.2672907735951463;20644.933394484506;20605.978565882884;20574.46804724948;20550.110219299437;20540.878065910016;20540.722591888953;20547.94189684225;20560.275836762397;20576.63502669033;20589.842793690725;20623.672294348475;20661.29553297622;[2923.6566055154944, 1185.1574341171145, -343.0430472494809, -2219.9182192994376, -1591.188065910017, -1823.8615918889518, -1072.9548968422496, 2081.931163237601, 3038.3549733096734, 10163.487206309277, 7587.962705651524, 16018.233467023783];-1.735844468041879;0.41274533280511505;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6142.241197120479;0.1904738270116044;36.36363636363637;21.03790813320931;169763.47484927258;0.2641015796706893;10177.17093481417;14349.56746861517;16084.835565185283;16302.728862363609;17711.30548984919;18077.947685367377;18368.71774932395;19155.97299715836;19037.003876348714;16929.142600297793;17424.91285159;17854.862889456446;[9858.233065185828, 4000.1115313848295, 461.31443481471797, 1512.154137636393, 2999.833510150809, 1630.8653146326214, 709.9312506760507, 1777.0090028416416, 657.7701236512876, 12238.084399702206, 11416.655148409998, 6416.897870543555];-1.7085649445745483;0.426705050438653;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2871.0868706942397;0.15243396614798385;36.36363636363637;0.5456932574797064;79307.5232710633;0.11905688510593852;16171.748679858998;16517.369020534465;16426.82879669594;16530.105365251864;16831.910379979734;16647.50698509154;16926.006440489942;17365.46138787159;17541.797887321194;17572.02723821979;17562.664458099;17555.61857366568;[2081.2273201410007, 680.383979465536, 405.085203304061, 803.9946347481346, -3513.986379979733, -2615.6169850915394, -4398.462440489942, -1617.5083878715905, -2394.3666373211945, 3305.099391780208, 3755.7155419010014, 4625.83142633432];-1.828092987058928;0.36660617405773466;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;23237.073258738004;1.2920285319065903;36.36363636363637;-119.75285052242587;653341.6999620768;1.108334307895007;25622.7248445848;31962.705226868995;38050.707093931356;40669.19332229663;43057.19322458093;42942.68979263988;44614.50252865695;45934.583068509564;44277.91646482001;39734.95841655001;41313.83323826545;42140.54348623004;[2032.0691554152, -17481.139836868995, -23121.480093931357, -22956.834422296633, -24615.081954580928, -25226.107792639883, -27132.56852865695, -30037.933068509563, -27981.11646482001, -18119.151416550012, -21733.99823826545, -25374.68348623004];-1.5388816240950098;0.5141970405935788;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
