train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26427.538166465118;0.16619300716113564;27.272727272727273;7.384591297462381;834158.6716720286;1.0975645122010047;112455.40998483298;107406.40135256383;107432.18742803248;107602.61089522268;109098.06465174703;115761.98692549247;125009.9343462353;131983.35017108405;135453.87642760845;135005.3413728749;147731.71332540124;149155.20450456103;[28855.690015167027, 30771.500647436173, 46308.26257196753, 33001.83910477733, 28278.956348252977, 19493.813074507518, 2228.665653764707, -1966.950171084056, -9825.826427608452, 3790.9886271251016, -23927.619325401247, -38676.49450456102];-1.7861250087819447;0.38737167355759383;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21685.4293911824;0.1321752204408696;72.72727272727273;13.898700768375663;257335.41425412663;inf;96892.30764057866;94936.51975796517;96356.45181407532;95280.66558126514;97061.14420645761;101603.51082295807;105489.59346254785;106559.84072916859;110131.01549426212;113144.57578411262;132921.4438198844;133161.29042528174;[6934.612359421342, 9272.005242034822, 9055.149185924674, 2479.208418734852, 25403.055793542386, 35797.53917704192, 25644.676537452135, 25487.436270831415, 22189.08450573789, 41044.34721588739, 866.8021801155992, 3018.2595747182495];-2.0689145822373343;0.25719646417952924;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20300.89535230933;0.15118129285363113;27.272727272727273;14.195883333597328;640646.1304592624;1.0428093112752954;85493.67589319758;83991.36560948136;84437.54015186663;84322.61000057701;85224.32662999126;89190.59630229576;92753.36061647744;91947.33984532734;99927.17309219863;99849.12491849576;112492.98037377566;111264.36180014224;[-779.2968931975774, 6325.284390518631, 17449.599848133366, 20622.345999422992, 29769.578370008734, 22127.379697704237, 22854.640383522565, 29205.310154672654, 13527.588907801372, 34475.77508150424, -5806.623373775656, -4324.921800142241];-2.3000879380841623;0.1719396113016583;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9971.02008440908;0.0775306261477295;45.45454545454545;-0.5643371591462323;235840.84923184823;0.2416744597800728;91312.67916530279;90229.2902852722;90199.40286208443;90275.06540125236;90895.67258986544;92520.4809362963;94203.42793499351;94815.07909172785;97728.88359328303;96862.73158548992;102707.79039350424;102937.91921196404;[-8966.23216530279, -13788.6642852722, -3310.22286208444, 1604.4145987476368, 2362.1774101345654, -1151.4309362962958, 1376.0020650064835, 12272.051908272144, 1245.9664067169797, 21748.198414510072, -3561.7103935042396, -16198.08421196403];-2.2157796249853177;0.2005682912081555;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9187.017312871712;0.0725708931111284;36.36363636363637;-3.805099086926342;253442.20566319762;0.23673449793812615;94329.97710790475;90364.02088509046;90501.01447738886;89908.6028881042;91259.86234980136;94830.77096864341;97820.69721960745;101294.65753926909;104025.59875283348;105913.33599654357;112834.49426512311;114376.61086970041;[372.6968920952495, 7033.130114909538, 4980.895522611143, -4492.8428881042055, 5909.897650198633, 989.1090313565946, -6952.857219607453, -3502.8375392690796, -9756.91675283348, -34.85499654356681, -18109.794265123113, -19963.367869700407];-2.19627250751644;0.2076011022061841;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;32424.765012885455;0.28734795543303493;45.45454545454545;-27.071682547990488;769877.7087735821;0.9119074359185061;117893.36956842348;115911.64940203566;114887.87924141203;115566.87365140735;116181.68616242032;120620.56439537514;128083.92959893428;130402.92583265471;133073.23469692978;132759.67000855473;146981.90177543103;148812.1136355015;[886.4044315765204, -4194.001402035661, -16599.24524141202, -8421.067651407357, -21287.80616242031, -21982.432395375145, -39768.674598934274, -34767.77583265472, -42803.49269692978, -25680.58800855474, -50101.55477543104, -59355.02363550151];-2.083492625181498;0.2512038942885598;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;18326.3777701632;0.13029578202960734;45.45454545454545;-2.986417330466453;433885.4660177493;0.6158391198919204;125460.00206665;125244.70369440982;125446.47906409;125176.99422620225;125373.50316525836;125980.99032166711;127656.67615577465;129070.78982383554;129613.97079919018;132086.81557772413;140865.5480702067;141510.72218218716;[18438.878933349988, 12879.666305590174, 14135.972935909987, 10071.41677379774, 11630.786834741652, 3515.9776783328853, -7282.036155774651, -8908.917823835538, -18691.081799190186, -10770.59357772414, -31646.483070206712, -38421.86818218716];-1.599642751720627;0.4837729257850898;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11608.522072280091;0.06798631369864701;63.63636363636363;6.61456372924479;183129.6315155558;0.8062762834758522;117612.23838963297;117820.26560395116;117677.05784003028;117887.39806819875;118088.18659264295;118754.60467189025;119127.0327914604;119296.5578246992;119881.26967398587;120843.0543426469;130638.95704709674;132593.5839404588;[17705.24261036703, 14254.844396048822, 5510.17615996972, 584.2329318012489, 5340.693407357059, 7696.326328109746, 7651.7922085395985, 7731.115175300802, 8692.360326014139, 27717.698657353103, 3063.9769529032637, -3228.2239404588036];-1.6119735931631556;0.47693966295191875;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16364.857575592747;0.1199318005458276;45.45454545454545;-11.463399400818949;387372.2120443841;0.9207970491835272;131573.68530430624;131744.80365635725;131650.6344062902;132175.50593690967;131795.75948452073;132630.8061554268;135142.71838237238;135195.80329406125;137251.4382324219;137774.810757524;147920.13783714754;142515.61482085998;[-9380.075304306243, -5888.280656357252, -12588.293406290191, -13188.493936909668, -7038.777484520731, -16540.10615542681, -17546.434382372376, -11709.412294061243, -25802.2702324219, 1534.691242475994, -32065.225837147547, -17153.578820859984];-1.3412403260350596;0.6101001023820498;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15221.26800650639;0.09479620239339448;45.45454545454545;6.18009107435264;360136.2620151863;0.724398315825832;124842.07579528306;124966.81027390595;125308.1100704359;125228.63319091756;125279.39163391212;125781.22093579735;126793.01030855354;126523.58256580515;128808.69867564061;129456.09727688703;136800.55900689014;138083.96183168233;[8725.325204716952, 20532.659726094047, 17832.80492956411, 6327.81480908244, 4978.5613660878735, 11242.023064202658, 14097.29969144646, 20520.98743419486, -31.978675640610163, 20869.562723112977, 2849.48299310985, -26642.057831682338];-1.1472881507459993;0.6958504950503563;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
