train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21326.534900191025;0.08909755454293306;45.45454545454545;9.001313605887695;504533.6445495024;0.4925539571445338;197693.39979073935;194712.5019127352;192343.64698936176;193015.4749465721;196579.8225907423;199926.54291288246;202477.04274937417;206030.95734704813;216057.6933307526;215478.84943678125;220686.48858603174;216780.81337232652;[13726.203209260653, 13004.06708726479, 24490.12101063825, 12904.372053427913, 20294.699409257708, 28090.06008711754, 15074.457250625826, 28135.118652951875, 15690.828669247392, 33985.730563218734, 22016.869413968263, 15110.421627673466];-1.69517358919922;0.4336008889118526;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20662.38968065283;0.078894013353536;45.45454545454545;7.078511884481198;488730.12602381565;0.6785346250473635;185129.12347329;182742.99119534768;181730.4317915285;182804.57188261667;186360.4863345994;187528.5813739145;189127.966820699;193593.2103000155;201847.6357524342;200995.93771072465;206510.5957548938;204056.20758186217;[24541.20852670999, 13122.810804652312, 14954.8882084715, 10437.596117383335, 12241.468665400578, 26147.153626085492, 12574.567179301026, 29515.31869998452, 420.309247565805, 44894.68528927534, -1876.648754893802, -11580.534581862157];-1.7924542792033484;0.3842143174905758;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;38477.78989759348;0.1893897508684531;36.36363636363637;19.017002124533608;1063429.8241566995;2.0027886840670397;148553.36997788027;146786.40105584185;145248.7406085286;145893.08655806613;149352.6664050246;151638.59536423694;153804.53041122892;159360.4191033585;170381.58163036234;169178.87100339978;173964.9011625674;170883.8345382249;[43747.65102211974, 54660.94994415814, 38990.2613914714, 36198.347441933875, 38932.57759497542, 45212.368635763065, 35532.61658877108, 33842.35689664152, 18935.902369637653, 51507.43899660022, 18196.8158374326, 26902.823461775086];-2.1391059118262716;0.22908331214094524;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;22669.145928188897;0.12071969421064639;54.54545454545455;12.413534234933364;447370.460691926;0.6583574502204369;130952.87312559586;128519.71919374369;126755.70965948867;128929.10193420935;131960.04689227897;134109.70949497723;136666.21586549637;138599.61498074117;144283.2982993716;143225.2793493972;154920.2833574025;156279.63668082433;[42193.18687440414, 19505.328806256322, 20751.789340511343, 13624.647065790661, 17337.183107721037, 12839.836505022773, 11826.440134503617, 12787.128019258816, 6948.499700628396, 45656.70365060281, 14170.4056425975, 16948.752319175663];-2.189161153642159;0.21020282564506215;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14224.201097798627;0.06471005113648771;45.45454545454545;6.711809870471437;336359.7170982772;0.23507233860066684;129935.76628683048;127749.90563158873;126680.69166168365;127212.5028725742;129003.11240610084;130667.57182743796;130767.16321784876;132494.9506419156;134602.3704808917;134243.48132025293;138109.43344284932;139648.3512367473;[3774.365813169512, 6674.511368411258, 1496.9703383163433, 1043.5801274257974, 4795.557593899168, -2719.1148274379666, 4732.036782151248, 10709.543358084396, 5409.475519108295, 35807.29667974706, 22348.09855715069, 19684.25676325272];-2.1073397627777;0.24157350690742607;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7976.76895060338;0.047987789771692484;54.54545454545455;0.5346714023464516;157168.6179906438;0.13419280684091336;132227.8574725681;129768.27530046286;128438.63678069085;128650.55266969718;130328.77330949844;131661.66480466683;132447.31050078198;133762.09645331866;136062.63480530214;138695.0519144935;142183.46084501437;144735.42444583433;[3146.132427431876, 3904.092599537151, 3335.761119309158, -1473.028969697174, 7058.81929050156, 1168.3317953331862, 1901.925999218016, 9388.936246681347, -8298.14940530213, 13626.027285506512, -10068.518645014381, -15041.428245834337];-2.058864285562056;0.2613737695864278;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;8656.183147557807;0.047685393591810156;36.36363636363637;0.5945187980689706;238704.2389709765;0.13677806905092976;134465.02397107173;132066.49358131943;130866.84310189911;129874.63013442142;130488.72038032021;132930.40263381394;134050.96780659084;135629.01930504446;136683.00034457288;139372.71227825293;143708.0601013719;144462.9503658434;[11032.902528928273, 35.505518680554815, 2768.685598100885, 3933.069965578572, 1807.4138196797867, 6092.131866186071, -3233.2789065908437, 5153.66319495553, -3183.812344572885, 12853.261121747055, -5953.678701371886, -21589.552965843395];-2.042287209717821;0.26834477848713334;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10471.836306344136;0.05358863745014236;45.45454545454545;-4.072857653766817;247577.24912534538;0.15370120920392993;140452.48570561406;136001.06875887688;135528.47019293756;135905.8350478105;137717.19388419934;139471.50072105386;140551.77881107805;141412.03635866428;144876.55451921126;150958.3789747788;152644.97917644988;154899.32787598568;[3239.776294385927, -1272.3427588768827, 1197.2468070624454, -6283.528047810512, -5264.703884199349, -2173.7287210538634, -76.96181107804296, -4247.23635866429, -10986.727519211272, 5011.442025221186, -21476.304576449882, -24603.650175985676];-2.0342136829841775;0.27177593546685763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11205.59360401651;0.07026319119465539;45.45454545454545;-5.010911970325174;265006.0987870004;0.2535462803189448;151407.90239360798;151457.63592666812;150938.0331491066;150429.90932410775;150899.2822633497;150604.20261932426;151094.5041276915;150829.0451763286;151316.30996468017;152203.84234242587;155227.82388796753;156034.51109860375;[3113.5956063920166, -9004.835926668136, -9771.914149106597, -8203.296324107738, -11392.586263349716, -3445.222619324253, -2532.4021276914864, -13634.09817632861, -13123.395964680181, 13508.686657574144, -11929.593887967523, -20548.294098603743];-1.955246746796898;0.3065337699094447;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12420.985280516032;0.05213019536540999;45.45454545454545;3.9123971794309687;293651.3049671402;0.2575224156912087;147736.8115904817;148464.5357696192;146799.06574856554;149076.09681549744;146497.3943023079;148894.71049828184;146707.4088185;148440.4249008243;146404.12543221645;148584.13923466406;146299.5014678664;148828.88210992035;[2944.478409518313, 8701.248230380821, 948.0152514344663, -583.2458154974447, 10838.956697692105, 2952.743501718156, 9251.477181499999, 3791.637099175714, 10635.361567783548, 35204.62876533595, 1127.1575321336277, -13632.117109920335];-1.9802761556662214;0.2952877113911766;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22269.404040500816;0.1449323361870726;27.272727272727273;-13.338366124291781;702706.4872991994;0.5454761697990574;165913.6989204193;166342.69406413293;163574.24101194149;166517.38378480327;163792.89809084762;166606.7528875986;163953.624895722;166125.73839571557;166347.73254694536;164598.88336781136;167346.17084081052;164151.0778282842;[-31150.27092041928, -27920.514064132934, -12276.172011941497, -35357.10878480328, -16237.551090847614, -25254.147887598578, -17359.224895722, -8504.870395715581, -19957.65854694537, 5993.311632188648, -17772.498840810527, -27842.360828284203];-1.8080725531705162;0.3764613242634393;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;23455.209155070275;0.11771741791623692;54.54545454545455;11.668013576843752;462852.6066314525;0.758300871028235;146286.15568793446;146518.64154424405;145500.53146022186;144132.19573017608;143335.7179841951;143324.241996793;143317.6014395519;144116.53735110635;144441.71090312736;144838.8462910035;148437.46145026127;151351.75355607364;[17303.893312065542, 25026.58245575594, 14782.434539778129, 6884.55926982392, 21970.461015804904, 26887.839003207017, 17265.829560448125, 48225.90564889365, 18954.11909687263, 34223.18670899651, 4510.984549738729, -5454.534556073631];-1.6944398626206936;0.4339794799044701;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;10450.483154316134;0.06140214731279751;63.63636363636363;-5.526279807828728;164831.25776214132;0.22184691524580935;153867.7505302164;154396.25144987053;154422.09374435153;153937.97164268247;153822.70088084586;154334.84250130446;154176.1498937524;154371.40800134384;154211.90141971596;155080.58224331864;160031.66106794163;160150.3666477927;[-4481.623530216399, -5026.658449870534, -3811.9687443515286, 3995.307357317535, -7141.5128808458685, -2477.3845013044483, -15227.0398937524, -13847.284001343825, -20262.575419715955, -3687.196243318642, -11674.567067941622, -13910.204647792678];-1.5893069260884298;0.48896275751818097;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14771.248151954129;0.08175187859545487;63.63636363636363;-6.2578200955045;233111.02256500698;0.35777233617667903;162004.42993011005;162442.60651632055;162406.0277346317;162492.61936734748;162610.63433451366;162634.92066515697;162700.14553340073;162781.54052495633;162928.19863364825;162984.55191127936;166596.95021458776;165231.5202225954;[-24130.113930110063, -19598.137516320538, -29394.04873463171, -4706.648367347487, -7947.814334513649, 140.86533484302345, -3245.08153340072, 7269.021475043672, -9714.116633648257, 6170.543088720646, -9954.72221458776, -20190.895222595398];-1.4562753984410715;0.5550198528452608;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;28836.59976368045;0.168139070766695;54.54545454545455;-15.573705701186533;569676.1596442669;0.6619322746736744;186212.74321501108;186845.687139843;186600.14852300257;186579.40581855655;186604.10527032308;186438.79615002606;186413.99547767494;187010.20930667265;186592.58612823032;187206.8599382553;187398.60402033268;186816.85211039698;[4452.783784988918, -8012.952139843022, -20256.55352300257, -19117.193818556552, -18514.238270323083, -34049.134150026046, -37956.274477674946, -39815.33330667266, -45511.88812823032, -15860.561938255298, -34927.28102033268, -32371.27811039699];-1.1441866085348504;0.6971331643838489;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17844.963410800105;0.08176835586775659;36.36363636363637;-6.296759958689428;492358.36463829264;0.56684407755158;198294.51656547366;197594.0587827605;197296.25383941486;196983.32997310747;196878.85513479778;197361.01164254395;197512.0280979373;196086.92692332223;196607.331421413;196693.18286220997;197357.27596199934;196797.798278018;[-7853.153565473651, -1373.7387827604834, -12281.42583941485, -10562.165973107476, -7396.952134797786, -24638.60464254394, -19230.7770979373, -2882.2289233222255, -28551.610421413003, 16790.648137790035, -5738.029961999331, -36406.175278017996];-0.7772134637858722;0.8257239842871773;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;16348.95824414952;0.060973867267555514;18.181818181818183;2.8549386466885673;579649.8060083704;0.8299420962607804;190580.58487287597;190549.98421018853;190227.3695430232;189987.70903519614;188986.80960103447;189468.11445038143;186620.9579223746;183287.16195870616;183693.32569834075;182853.58793418316;177707.03199073847;178011.20407410627;[-12687.989872875973, -8732.769210188533, -5214.069543023215, -11981.605035196146, 5471.434398965532, 888.2165496185771, 4134.782077625394, 21026.15804129385, 10323.697301659238, 40849.51606581683, 23062.87400926152, -1546.0880741062574];-0.7287254690464152;0.8391680440941311;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21894.381412004146;0.09263515897556211;72.72727272727273;9.363401155569365;259439.6508257589;0.9594100576834079;170499.24421751415;170225.23314382942;170249.24460984135;169148.386438739;169484.5558247835;169732.81066552806;166320.40947936155;159383.01649693854;160349.96980348544;158919.55302870495;157451.50302369264;157108.12624631476;[9689.601782485843, 2561.3278561705665, 10193.606390158646, -2576.6124387389864, 11527.772175216494, 14307.540334471938, 10536.277520638454, 35522.12850306145, 23240.105196514574, 48552.03397129505, 27440.443976307346, 13437.24175368523];-0.6231184388438018;0.8656721770752609;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;24524.51683090052;0.12160752814994519;45.45454545454545;12.69844911861743;580535.763384895;0.7568272707862507;141547.6193848792;142525.75134071402;144154.41180256772;141660.66192535244;140255.7853752056;140779.19588709733;140982.9956013062;141660.83250181426;140841.5688505104;139004.32502063393;138739.4646170056;134419.7774269279;[20695.65161512082, 2584.761659285985, 4434.479197432287, 16755.179074647545, 5437.7856247944, 25689.16811290267, 10222.921398693783, 15440.928498185734, 22868.2541494896, 43685.594979366084, 36047.01938299439, 41458.68257307209];-1.6735653462277258;0.4447812753330427;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;18750.98765073511;0.10887447087170153;90.9090909090909;10.252201904158602;74697.2968274682;0.3199254151211078;121200.74239479781;121144.17134988519;121254.46111562825;121158.62253230876;121156.44816358844;121187.05905447867;121169.2405304639;121147.88166398056;121241.65919751523;121245.29915505297;121239.52966354144;121220.79832706825;[8497.314605202191, -3649.1993498851953, 7048.017884371759, 1974.2484676912427, -6288.421163588442, 16863.756945521323, 21601.05246953611, 11891.823336019428, 22126.812802484783, 35833.88184494704, 32620.98633645856, 17616.982672931743];-5.556173310722415;1.579110028200413e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13740.75446044199;0.10780406289146514;45.45454545454545;10.86611340702223;325185.1290707888;0.2059393252549622;105638.83686185663;105476.55147156486;106119.6590854799;106861.54249580196;109635.88788930087;106837.23914035042;106590.63502413088;105617.63030042703;106004.90362016315;105881.03234639349;110001.5271859156;110105.89555986272;[16371.285138143372, 12281.631528435144, 9249.191914520095, 18088.295504198046, 5905.869110699132, 12893.12685964958, 10601.47297586911, 16003.193699572963, 17439.499379836852, 19512.052653606515, 6628.5878140844, 11649.403440137277];-5.109926014736002;1.338882257275272e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
