train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;32446.29226285121;0.09879708835803112;45.45454545454545;10.155013556184809;767735.3084186534;1.138429810137487;245813.97806808405;246507.50772577152;247964.95944336907;248207.70284218268;253266.24559894;253321.2642668733;253139.94662775332;251438.4751238528;250488.75828959254;254679.42309402398;258873.4178134219;264269.53003450943;[18373.669931915938, 23077.72527422849, 19736.500556630956, 7524.128157817322, 20756.204401060008, 27538.902733126713, 15744.861372246698, 40228.86187614719, 41596.24471040748, 67916.25490597603, 38040.23718657813, 21712.424965490587];-2.3347499702967256;0.1610051679598169;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;32584.990722205803;0.09923088711456522;45.45454545454545;10.15935471568502;771023.2745414805;0.5731238223082122;231777.28089981328;231628.37323748984;232216.2216131598;231697.49933051105;231634.59326737787;230915.53495293352;232206.08126176998;232141.95579119018;231921.0084816195;232769.26150645813;234154.11270593392;239991.40421949825;[29478.64110018671, 10463.856762510171, 14499.935386840196, 11533.89066948896, 13935.827732622129, 31189.75204706649, 14174.68273823001, 50026.36520880982, 36004.51051838047, 68807.41849354186, 38840.4992940661, -3111.4832194982446];-2.6951399559876674;0.0748830513430138;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;30166.943630484107;0.10984839075858642;36.36363636363637;11.255002838058084;832698.7436631899;0.39737016879813214;208581.2025608228;208763.18211333905;210031.2741685186;210062.20666707103;211890.86964075337;210020.46277489493;210998.88559470113;211002.51471329606;210638.16310667223;212035.2936044545;214876.88354230628;219751.3591749676;[33827.628439177206, 22346.249886660953, 10337.619831481396, 13693.532332928968, 15624.530359246623, 27716.13422510508, 28309.263405298872, 25800.46028670395, 29904.311893327773, 66566.84939554549, 28014.432457693707, 19821.235825032403];-2.438103106757599;0.13126954459545243;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;39062.786078999896;0.15791103020063157;45.45454545454545;16.208191265072564;925293.7924543634;0.40202702233718474;178504.74439950078;177784.25798045832;180535.01368803962;182151.252672871;184831.15244285407;183982.59888580785;182418.95785599435;181618.23583279699;182385.45917173856;182156.4427569718;185979.50906122883;189751.1926610539;[42322.65260049922, 32896.40501954168, 18233.303311960393, 20032.020327128994, 26508.00755714593, 26954.010114192148, 32646.97714400565, 38195.38416720301, 42197.16282826144, 84164.74324302818, 36754.30693877116, 23121.640338946105];-2.5066723546882588;0.11385929810185957;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19903.04968071766;0.08141453007671261;54.54545454545455;8.502742656306433;392442.9513844633;0.13562725753073146;170643.55941416082;170593.73090814;171202.04191919402;171343.4592661719;172474.97053278045;172216.4962876376;172349.26907472548;172030.72163087295;171832.6035125679;171759.2721657262;173158.23712192924;174863.85443027236;[8137.2984858391865, 14359.037091860024, 780.8060808059818, 4924.103733828088, 14085.210467219556, 2878.1917123624007, 9639.01692527451, 35996.355369127035, 17955.77548743208, 28730.3743342738, 38032.67687807075, 16329.985569727636];-2.86549313972143;0.049510340400148546;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13645.328936278525;0.07064693554721634;63.63636363636363;7.066157223447197;215276.74606102312;0.09504669714552746;161025.16333987654;160946.41774881995;161394.37665651314;160924.44178042363;162274.16772661894;162059.27834260656;161416.2565981643;162838.78964352058;161808.2676163426;162292.51656150617;163735.47534682156;165144.72543250222;[12301.267260123452, 12742.767551180063, 10102.65434348685, 6202.768119576358, 14191.789873381058, 9753.144657393452, 18318.809701835708, 22950.773956479417, 10635.905083657388, 14438.916088493832, 17283.217253178445, -969.9717325022211];-2.866210857315709;0.04942066826251424;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14705.093830816575;0.06698958670294751;36.36363636363637;6.816229075397374;405632.46414148266;0.08299001229506771;153737.5313094814;153886.89027516748;154239.65795726824;154211.8541089936;155001.3800860916;154718.73381590514;154750.99219527605;154837.55865918854;155708.78992408686;155227.09166302506;156308.12223865776;156676.60409796465;[12711.231890518597, 7899.910224832536, 12931.683642731776, 2128.4632910063956, 2418.6215139083797, 13206.184884094866, -1523.9635952760582, 15996.955940811458, 9544.482575913134, 36116.938436974946, 17907.500561342255, 6666.898802035343];-2.9601996825374304;0.03878214571337572;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4543.288898989846;0.025284087126974154;63.63636363636363;0.5653351311297764;71588.38688322657;0.02619435506633516;154947.30953535743;154402.78900502613;155228.80472114746;155596.37435469998;155604.55389260818;151834.83398906936;153882.0281429897;155072.9499043737;154597.55205740844;156550.80144559356;156593.70927223694;156455.38008542758;[2260.778464642557, -2435.5220050261414, 2074.5002788525308, -2505.6853546999628, -4444.52389260818, 7890.673010930652, 3976.421857010311, 3397.1990956263035, 1350.6339425915503, 2449.3848544064385, 5458.477327763045, -8892.95858542758];-2.738298331203076;0.06764219672640814;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14401.000367778839;0.06329410416472689;54.54545454545455;0.4629777596464238;283842.12159036996;0.07111390979217584;157036.43845462304;157018.9419126865;157081.35001155065;156914.3638194763;157695.8343710055;157451.79224664366;158334.9089736978;157796.23576741703;159368.60185660352;159243.49624535828;164067.66475951744;164462.1552349003;[32953.63254537695, -21663.69191268651, 1491.4669884493633, -2765.5048194763076, 695.1006289944926, 6484.410753356351, -4747.326973697811, -7556.943767417048, -4906.089856603532, 25229.695754641725, -6284.323759517458, -10062.830234900292];-2.5213339241403503;0.11036945950209798;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19281.58830621487;0.09718890213337202;27.272727272727273;9.027152771398946;608027.0638890754;0.11497728550942711;144514.81379507904;144067.86327144384;144759.58017926905;145725.80920950495;147344.52799607968;146518.97463709183;147452.5950477535;147108.87667879148;152365.41696522018;151368.15513069896;155352.2467392359;156562.50121631043;[18013.361204920948, 24807.016728556162, 10860.805820730951, 5958.338790495036, 22670.162003920326, 17507.752362908184, 19128.054952246486, 22014.91132120852, 4740.872034779808, 39684.871869301045, 1433.2292607640848, -9879.883216310438];-2.52860988678415;0.10866748990410102;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;12368.292994368105;0.05726745553078055;45.45454545454545;-0.14789561153365777;292433.21763127006;0.05805129190903082;149699.45166670397;149822.55970548227;149555.8682157567;150725.8332079986;151916.11230589842;151260.4424322415;153016.183007209;151063.06771995168;154306.2512571146;154728.7599775591;158296.79475372727;158597.20094356505;[-17200.16466670396, -9452.507705482276, 1891.3847842433024, -8355.628207998612, 3239.6816941015713, -1286.4094322415185, -1105.080007209006, 10354.764280048315, -3828.6672571146046, 32240.000022440916, 4344.318246272742, -13548.597943565052];-2.3210536234374093;0.16526763453994936;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12064.093582542926;0.05043507696822664;54.54545454545455;0.35285938150430757;237714.7225020026;0.05218127222410732;153315.29528952844;153546.54942287842;153241.9932523029;153175.92362842328;153829.48661589198;153922.23869154084;153775.29749702357;153901.85370868968;154358.6201809165;154531.55013732862;156487.04823409155;157038.98176174436;[431.563710471557, -1712.51342287843, 1439.2337476971152, -6330.816628423287, -1005.6286158919684, 2410.6213084591436, 468.6575029764208, 20006.77929131032, -13050.504180916498, 25346.914862671372, 480.41576590845943, -21929.72576174437];-2.003690340085509;0.2849573615715428;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5462.241428567275;0.029483810102589932;36.36363636363637;-0.9484258262996336;150584.54300086855;0.03071939245141591;158739.42712474157;158836.0919064902;158578.61551719144;158435.67880852617;158369.90129373837;157637.72908986194;157530.20716990417;157771.59744811096;158081.01327026263;157698.20704747413;157660.04549253912;157719.99730338567;[1213.470875258412, -4520.610906490212, -1568.7925171914394, 2503.111191473843, -10094.809293738363, 417.494910138048, -7859.979169904167, -3944.5174481109716, -3577.538270262623, 5393.935952525877, 9079.022507460875, -4863.9413033856545];-1.7615918195998808;0.3996900121950807;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12222.968398244067;0.0686283189216146;54.54545454545455;-6.093546143890674;240941.87860642874;0.07010918194736014;166790.15837979226;166721.74911274557;166753.4902445443;166735.7085537515;166623.86198632675;166416.70945419482;165884.25894175738;166782.75229778673;167176.4414587066;167267.0128277923;166215.98583284044;166084.6156626209;[-18600.16237979225, -6642.310112745559, -6240.359244544292, 3015.090446248505, -17736.455986326764, -10269.717454194819, -8934.442941757385, -10105.037297786737, -8539.5744587066, 2180.7351722077, -8372.092832840426, -24595.434662620886];-1.1039189394588163;0.713506549640172;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11038.176231323816;0.056872706528722845;45.45454545454545;-1.2545546175556697;260982.47682529406;0.06559513913479836;164891.57994081447;163816.56838813264;163850.19343803552;164186.707794514;164184.63524755405;164654.64253959732;166048.6400739036;167649.3932804457;167297.27748138015;168719.34293391983;167033.7302898518;166745.72533946094;[14897.735059185536, -8417.034388132626, -984.6404380355089, -1525.497794513998, 3702.236752445955, -5351.488539597311, -16659.968073903612, -13667.126280445722, -10520.030481380149, 19953.040066080168, -11162.877289851807, 5090.759660539043];-0.42871010865652165;0.9051937334964675;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14297.301309449367;0.05363434763927707;18.181818181818183;3.7703244282353223;506863.1969213395;0.06737569955855167;159744.3874301811;159767.97107187266;159589.98865519286;159589.98865519286;159460.6946537036;159694.2157903926;159460.6946537036;159460.6946537036;159484.06582881205;159476.72413322865;159856.5780496805;160156.57174363016;[-768.175430181087, 6691.9739281273505, -2979.2866551928746, -994.7736551928683, 7559.078346296388, 646.5022096073953, 3764.406346296397, 24986.52734629641, -108.66982881203876, 35857.77486677136, 14620.686950319505, -14216.339743630175];0.03598078575248246;0.9614084331779416;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18939.677978433905;0.09130164797314068;45.45454545454545;9.401848475320662;448084.8123757176;0.10332170150305406;143959.76699882498;143651.66498671198;143343.73772527487;143681.92812911808;144027.43428872002;144304.9894746049;143837.70351394007;143966.336793544;143901.12083648893;143943.07342556078;144353.43390387436;144012.8317707957;[7178.3340011750115, 10642.707013288018, 11815.361274725117, 3983.1358708819316, 17585.179711279983, 12288.6875253951, 13801.699486059922, 24424.192206456006, 10178.999163511064, 45820.30657443922, 23053.575096125627, -1553.9287707956973];-1.6530984640595636;0.4554249888354197;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17620.78589299083;0.10073826872845952;27.272727272727273;9.489493544557513;555682.6521418733;0.09116539318062429;129039.61598984397;129067.77816136199;128885.20310256325;129022.13965720113;128928.55473266591;129030.31480126968;129104.77020880373;129034.87845663146;129085.2832299154;129172.72976866011;128525.99433576957;127185.63892766925;[10930.52301015603, 7463.731838638021, 13705.500897436752, -151.88865720112517, 18379.702267334098, 18507.426198730333, 11020.376791196264, 24233.655543368557, 18360.7877700846, 38458.585231339894, -8262.900335769576, 9452.186072330762];-1.7458751202633127;0.40764456030821355;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;17903.161378975976;0.12566895911479756;54.54545454545455;12.851529948939039;353353.8001579596;0.09137532884257939;110097.59500273502;110736.8634372578;110121.38435223645;110745.27734801393;110292.52929992994;110904.18453348649;109846.34403550271;110910.24252016483;110156.80446163079;110738.67943690924;112326.44226872886;112501.06686307288;[17965.87399726498, 8635.3055627422, 14990.881647763556, 12241.319651986065, 4572.7657000700565, 16048.805466513513, 16086.666964497286, 15070.027479835175, 13337.648538369205, 34516.06456309077, 25438.752731271146, 17135.286136927127];-4.67734829146411;9.279625736386923e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13897.995700797132;0.09769675879803426;36.36363636363637;9.12960597719117;383554.8200557966;0.05890484898657669;100832.47787909424;100981.34337295285;100852.69662712082;101501.73629370125;101365.74957547049;101271.86988903755;101183.13672651288;101390.51097573897;101496.05176357813;101593.3062572825;103036.02098500045;102756.45487156056;[11967.868120905769, -349.3293729528523, 5412.753372879175, 2161.3637062987546, -7081.980575470487, 13722.741110962452, 15748.247273487126, 5358.733024261033, 17295.605236421878, 27838.285742717504, 21925.24601499956, 8397.274128439443];-4.794535788827456;5.571015488073826e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11502.84580980944;0.08973381950421135;54.54545454545455;9.299791029793472;226852.28048547183;0.04685999248436617;92713.28174643769;92192.19311035505;91887.77284714318;92008.73009304814;92251.55856028048;93093.59869548844;92574.7727356798;92401.64018759839;92339.24213728975;92816.22736898177;95464.21873889558;95808.68016159743;[14573.43925356232, 6542.125889644958, 4329.20615285683, 15087.072906951857, 1472.4114397195226, 10031.96630451156, 5550.934264320196, 8071.14681240161, 10960.35686271025, 26097.905631018235, 8849.979261104425, 2814.6658384025795];-4.412758011009672;0.0002817751168719533;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
