train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3311.8201619640386;0.05113743635914417;45.45454545454545;3.7891654958807997;78296.00723508865;0.5270292984993422;47808.35303886179;48137.66404928083;48260.517131826724;48331.40426252346;48371.34837956977;48470.61539888467;48044.09612261804;47327.629880898836;47202.768823868835;47011.66922326271;47999.814577152225;48319.69212374633;[-248.22903886178392, 1820.8799507191725, 1665.413868173273, -1114.0052625234603, 1236.5006204302335, 5829.1236011153305, 1745.1828773819652, 6457.118119101164, 2782.8861761311637, 5560.08277673729, -999.2465771522257, -2078.6721237463353];-1.1954337403386492;0.6755569104695996;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4209.518799869201;0.07179602508779202;45.45454545454545;6.470570901401151;99556.66061410191;0.5633465890920064;44593.90524587772;44225.85028967796;44233.56780598523;44537.57457567159;44824.64834449146;44419.94773053775;44612.27404891308;44949.96360735336;45158.075451706754;44509.08954072446;44638.00530614155;44102.29065119795;[2250.3417541222807, 2013.9017103220394, 3128.709194014773, 2116.8534243284084, 1978.904655508537, 7512.70026946225, 3698.3549510869198, 8500.182392646639, 3240.2015482932475, 5250.954459275541, -549.8003061415511, -2142.308651197949];-1.0828797011823168;0.7218507718572762;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5101.990304231971;0.09448461292454173;72.72727272727273;9.7168662311425;60461.48845809104;0.45190144722246983;40415.263107308965;40299.751707777454;40352.53796083722;40699.789791211864;40336.70365971502;40240.69027725953;39347.29999390324;39417.29671712246;39308.69347268027;39638.12914758052;39892.920406039004;40468.5921563184;[2146.834892691033, -112.38270777745493, 2920.4850391627842, 4761.880208788134, 4112.918340284981, 8842.144722740471, 5363.947006096765, 5366.281282877542, 5834.952527319729, 9189.42385241948, 1641.5615939609997, 1637.670843681597];-0.8336736382831462;0.8090300645334813;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6012.67546038939;0.12809621010811753;27.272727272727273;13.238887765852061;189687.71144347315;0.37046371192975064;34579.87684075994;34681.40347243088;34568.67341248942;34767.75477855261;34545.488630642714;34061.67263887356;34429.565192580805;33763.953944659515;34332.20530742998;34290.28325582667;34659.292579909474;34900.73469018483;[4870.053159240058, 1947.5785275691233, 3522.7035875105794, 3008.6812214473903, 4819.609369357284, 7438.01936112644, 9077.085807419193, 7798.928055340482, 6701.9326925700225, 10611.335744173331, 1452.3284200905255, 1860.1003098151705];-0.9445106034386589;0.7729614161963765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2634.5636427450977;0.05612301885025315;63.63636363636363;3.6624745752689183;41548.5277760208;0.10156439461644064;33252.20669075775;33294.590642149196;33166.96574185961;33243.80464993433;33062.242662498116;32930.2098970957;32300.76216977372;32477.983011893284;32496.245647162927;32714.937268370963;33196.745055058724;33048.21176770059;[-1615.7553507577468, -459.723642149198, -370.64474185960717, -695.1736499343315, 3537.674337501885, 1967.8031029042977, 2491.6348302262777, 5024.406988106715, 1060.7603528370746, 5456.372731629035, -397.30405505872477, -976.2617677005874];-0.9776786561486097;0.761318198504409;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3574.95871262166;0.08256796815160582;36.36363636363637;7.116998166728616;98639.34260543888;0.1315942670306576;30381.96380569179;30283.02829163381;30375.04018556056;30381.91477241192;30012.73214259129;29967.624717023875;29825.87251191602;29868.826217158814;30066.698397556505;30220.0690829036;30262.626094220406;30328.880681244176;[-447.0739956917896, 636.2050283661883, 1930.5016244394392, 1114.0514575880807, 3158.8940074087077, 5119.079382976128, 4461.514868083981, 7124.551012841184, 1278.2681024434933, 5976.234427096399, -1015.7910642204079, -1600.710001244177];-1.1817742858431912;0.6813864083200725;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2354.3326470858933;0.0588837939006921;63.63636363636363;5.402166967669183;37132.081727989054;0.07615474718606585;28636.295393376895;28470.835490382;28545.58201579027;28446.97650962693;28198.072401392998;27967.18235732493;27967.936120287995;28069.688812096192;27938.191089593416;28374.151038298263;28102.279502633497;28659.126196964062;[1266.4973566231056, -473.947490382001, 1230.0031942097303, 1444.849450373069, 228.37063860700073, 4665.95856267507, 807.3847497120041, 4280.983197903806, 2039.458490406585, 3835.2336117017367, 868.6044473665024, -812.7458269640629];-1.148304796401532;0.6954293919076306;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2781.515521765184;0.07669639537535969;72.72727272727273;7.630766940577131;32941.41452069163;0.08636492146003512;26420.55177818658;26166.911397247903;26549.642567138246;26395.078989655998;26418.13932750528;25933.43231766838;25980.627385471216;25908.175929051282;25435.00631652255;25846.368720079532;24204.75218123903;25563.335923925508;[749.052221813421, -571.1073972479026, 1215.3784328617548, 883.7380103440009, 198.8136724947217, 4582.003682331622, 4000.185614528782, 3704.5050709487186, 3894.502683477447, 4426.8792799204675, 1933.08582876097, 660.456776074494];-1.182662063353341;0.6810092355650664;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2309.2149521345;0.07073725745956609;45.45454545454545;0.4238887208852269;54613.46078214607;0.06169683231588793;25731.710815318405;25706.971552819683;25570.141050898786;25682.695752474454;25561.418363377197;25502.029676765083;24909.70797378336;25260.430581741068;24908.865798132723;25038.65514041945;25355.5610641803;25445.769951676302;[-245.14381531840627, -1541.9605528196844, 496.4949491012121, -5208.124752474454, 305.8076366228015, 3423.882323234917, 1705.0230262166406, 884.5654182589315, 587.7972018672772, 3766.3238595805487, -1481.1520641803, -1396.5369516763021];-1.1796442391683604;0.6822903852716768;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2322.9920621913802;0.07267335342315105;36.36363636363637;7.279723871632355;64085.97162897808;0.0659353962822848;24059.08337399711;23706.22835787671;23784.423292722564;23740.426387588996;23533.994272876786;23408.640900012557;23524.732587696406;23315.0298897687;23011.155386555423;22906.398596421117;22433.066302228683;22515.195941434147;[510.5026260028899, 1836.3866421232924, 271.0247072774364, 1112.2826124110034, 2056.414727123214, 2509.359099987443, 3156.6164123035924, 2952.1591102312996, 3254.639613444575, 4449.302403578884, 258.548697771319, -388.50494143414835];-1.1133260019999978;0.7097284978490789;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1911.1882575497334;0.06191101550159162;54.54545454545455;1.9795103747647376;37669.21741891643;0.04653440766613015;23012.283796247626;22923.49467376888;22813.319354653948;22941.86705568706;22875.928293217206;22817.436664977013;22614.91803047728;22674.647971590715;22049.093352920012;22302.810045873655;21610.886428184764;21219.18985358581;[-2880.502796247627, -1900.4946737688806, 164.9456453460516, -1143.3460556870596, 292.417706782795, 512.9133350229858, 520.2209695227175, 2919.9350284092834, 1146.6276470799894, 4367.679954126346, 749.124571815235, 700.1811464141902];-1.1668121912487028;0.6877069194729452;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1897.7987266281095;0.06710868674028131;54.54545454545455;4.67225293368128;37409.69402311552;0.04722093738163119;21379.96307249171;21243.69464606922;21286.061516346497;21335.853509182078;21228.774443909308;21269.92397416308;21206.1480347283;21138.578156671465;20827.70273719159;20988.782722716358;20107.704337209165;20670.29890191683;[-262.86007249171234, 501.5093539307818, 557.1144836535022, -22.43750918207661, 276.8935560906939, 2988.567025836921, 1125.0759652716988, 3641.6078433285365, 1795.9442628084107, 2267.797277283644, 2056.325662790834, -2540.88390191683];-1.0704724710533438;0.7267023890859827;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1102.4441083158392;0.044611146848810596;63.63636363636363;1.1239454073100652;17380.99137023934;0.02846198713350979;20622.431466773633;20540.84180458936;20614.808474253583;20612.59238087771;20626.55632165545;20569.76264861473;20563.646297600204;20595.373414269216;20500.309764198435;20749.772255134365;20691.499874533823;20599.82098553535;[-340.3984667736331, -1165.7378045893602, 752.8415257464185, 185.79061912229008, -451.08632165544986, 1413.6363513852702, -389.2722976002042, 2168.1865857307857, 1499.5572358015634, -538.259255134366, 1034.3301254661783, -1358.6189855353477];-1.063348534687459;0.7294646692866052;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1128.0718892739683;0.046744460818010224;18.181818181818183;-0.6984049506282138;39990.17213988992;0.02767929015645977;20851.123768434125;20861.140096360974;20796.85763922404;20773.108752581706;20817.36376825609;20806.80531994474;20836.08476352772;20887.52665645627;19298.110050641746;19278.094390321912;19085.4288143116;19241.262450017304;[-2109.779768434124, -1257.117096360973, -575.1836392240402, 19.507247418296174, -904.4657682560901, 1062.5326800552612, 309.55823647227953, -254.35165645627058, 1468.8079493582554, 1902.8246096780895, -442.2248143115976, -909.1574500173047];-0.9043099009656932;0.7865497920578576;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1876.5561177823936;0.08435079460615647;54.54545454545455;-7.497390738156587;37005.3211373675;0.04912047165765445;21930.52471591862;21919.370907598248;22302.217388321238;22071.890903855176;22109.309021473993;21838.9731018465;21908.82194539493;21943.446212971423;21319.157343020746;21542.695330034498;21207.613845136122;20785.08462007658;[-382.80471591861715, -2085.651907598247, -2520.5363883212376, -920.8209038551759, -1499.889021473995, -1531.3711018465, -2353.4349453949326, -1715.1642129714237, -1899.969343020748, 833.5596699655034, -3592.0098451361227, -526.8846200765802];-0.8689108095682582;0.79803808860001;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2060.346132817811;0.07163960637388206;54.54545454545455;4.352340739911349;40617.871283588436;0.048505155959071795;21520.54118734153;21472.371379404343;21549.8315235776;21656.640922861792;21705.629808880927;21040.850572993855;20890.28341137111;20086.217988986038;18339.379878204734;18883.831819856514;17951.17555101745;17942.883576941804;[-1155.9211873415297, -5.429379404344218, -724.3915235776003, -1372.8269228617937, -647.9608088809255, 1833.7654270061466, 2825.5965886288905, 3164.2610110139613, 1996.987121795264, 4581.079180143486, 657.74344898255, -93.6535769418042];-0.6586696333938848;0.8571666256114199;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3009.4779298928866;0.13422464768053166;45.45454545454545;7.126085045135756;71258.56601780349;0.07382391581687558;19049.33480608473;19153.57540944641;19133.371119566604;19136.577086126214;19120.572008985535;18907.253715271083;18587.728455782904;18508.36038874302;16787.849837236106;16993.33676479566;16680.769746945276;16745.573809757345;[-1340.5598060847296, 421.68859055358917, 1943.7128804333952, 457.0219138737848, 1678.8719910144646, -5452.445715271082, 2045.2395442170964, 3683.80861125698, 3058.906162763895, 5700.252235204342, 2412.6572530547237, 2179.3931902426557];-0.6572964198078788;0.8575029113235204;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4594.310451015201;0.20353707604614743;45.45454545454545;20.869225366471895;108922.16555324594;0.10501670828116093;15732.297956640501;15861.67830493294;15522.839484146418;15945.093970274464;16077.250086079195;15541.845604533457;15796.409662165435;15673.301507395228;11398.976001411242;12157.9137167104;10281.261171341897;11409.735613759478;[986.4060433595005, 618.5346950670591, 2083.9515158535833, 338.6550297255362, 1879.7849139208047, 3447.7063954665427, 3494.0183378345646, 4322.766492604771, 7474.795998588759, 7549.8182832896, 7864.481828658101, 5142.1773862405225];-1.117939876668132;0.7078649256902968;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3306.704213839872;0.23888738843813162;45.45454545454545;14.772960620945092;78448.32427320283;0.07763986758159587;11635.363907652067;11605.059843980041;11611.170305713616;11607.79115223269;11601.870879797889;11618.537965025043;11626.088043393698;11629.300958456757;11633.654666689348;11585.586590666253;11585.586590666253;11578.601112859791;[2278.693092347934, 690.2031560199594, -3787.8633057136167, 3016.973847767309, 2042.4431202021115, -2909.8379650250426, 4170.589956606302, 3329.164041543243, 3864.931333310651, 5003.575409333747, 3542.2334093337467, 2907.9008871402093];-2.1742365685913843;0.21572859958313195;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2180.0602702272718;0.1608128129292666;27.272727272727273;16.69046283642544;68810.96425202837;0.0461269692975749;9763.398938832981;9616.878925614556;9573.736355112791;9783.915609397212;9834.143463937517;9793.261008342482;9785.912538861561;9727.26673003856;9655.591421941941;9666.495938672117;9744.930816530394;9771.975410688054;[1402.2960611670187, 74.27907438544389, 1538.9586448872087, 1195.3413906027872, 654.6915360624826, 2141.888991657517, 3063.137461138438, 2012.6632699614402, 2950.3785780580583, 3489.654061327883, 2674.599183469607, 2185.6195893119457];-7.1284821977913895;3.56853756816405e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1695.748277910961;0.1539372063675336;45.45454545454545;15.693494449805417;40168.334930815756;0.03605405166610307;8381.943548874642;8314.961161704068;8387.021025933393;8370.470691671551;8437.179933033556;8521.396633220984;8527.633039489197;8596.958289225773;8675.250267128255;8577.880264015146;8563.660309315153;8554.753541534306;[2012.432451125358, 1640.896838295932, 873.3139740666065, 2516.365308328448, 1487.5320669664434, 2194.3853667790154, 1201.7329605108025, 1453.6967107742275, 1438.7057328717456, 2608.2387359848544, 668.8696906848472, 874.0154584656939];-7.147135027490796;3.210940728975792e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
