train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7125.375003871531;0.10444083648128517;36.36363636363637;0.7463704687821434;196667.34623247743;1.181615221354294;53688.4280197373;51829.14763211133;51693.47181372345;51784.771189694475;52117.8906249137;52222.30632023681;55185.64664964797;56170.33794952677;56684.213993677105;58399.31351191997;60417.171276727604;60571.08338613609;[2242.6159802627008, 2769.1523678886733, 12286.087186276549, 7548.320810305522, 4856.559375086297, 6818.39367976319, -1365.8466496479668, -1836.5379495267698, -4300.563993677104, -629.8635119199753, -8532.778276727608, -14886.707386136091];-2.0476587860522435;0.26607495939355613;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8179.968851796401;0.13414524959272492;63.63636363636363;7.756459864766704;129278.36475421279;inf;48051.0763012803;42580.04744908229;42632.23474934335;42809.22497006132;43813.753790567855;44426.193839538;50760.04250985079;54093.49860492634;54382.159999163734;58199.46116221827;64887.75981060001;65853.86426678782;[5521.109698719702, 9664.202550917711, 12951.665250656653, 7182.092029938685, 8087.596209432144, 12462.176160462004, 5627.824490149207, 833.2903950736581, 2176.4600008362686, 5514.338837781732, -9401.852810600009, -9116.664266787819];-1.9703121931173897;0.2997399137816373;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12845.583943770793;0.2146103535571823;72.72727272727273;22.084471243031846;152895.38029247767;2.9326588198359036;39287.10159799559;36821.705018721135;36957.63070815988;37094.41505581124;37393.6715777997;38414.00825326895;41429.60360331941;43015.35837991787;43661.54171741904;45249.07720257048;48684.48557665002;49049.04232462852;[4476.362402004408, 5694.447981278863, 7768.919291840124, 14515.03494418876, 13516.178422200297, 13708.448746731054, 16344.496396680588, 11640.131620082131, 15878.047282580963, 22978.98279742952, 7298.4644233499785, 7067.101675371479];-2.29587314866986;0.1733024179766826;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4987.39539715222;0.07778403600492104;72.72727272727273;7.368864416356451;59067.23477638498;0.2738527006024059;38522.137378642554;37399.42400058431;37521.95185650441;37465.895545023064;37721.64055853415;38194.155835708785;39191.67060298847;39821.63382125862;39932.09882078987;40529.194987928306;42086.05867904618;42231.62988488197;[96.21162135744817, -18.224000584312307, 2694.4411434955837, 2581.1384549769355, 2923.100441465853, 1576.0821642912124, 3427.2493970115247, 4947.752178741379, 5250.969179210129, 14011.783012071697, 2561.997320953815, -2614.5868848819737];-2.3209602545241785;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4982.852222983649;0.09730361446639119;36.36363636363637;-7.654498566679386;137516.88296328866;0.24209604964203324;40923.710234082384;38948.78873733218;39038.08513359481;38802.14047468869;39609.10627663795;40462.76580979019;42101.438825145735;43439.225396157126;44156.10466016323;46248.8676722219;48715.93500686812;49305.156592659565;[-747.5102340823869, 1875.6062626678176, 1396.6358664051877, -1936.2104746886907, 1367.297723362055, -598.2388097901858, -4554.023825145734, -3361.475396157126, -6215.204660163232, -3615.017672221904, -8942.475006868124, -11056.156592659565];-2.2545410134908126;0.18704859665118462;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10736.157300874524;0.20668171723833015;36.36363636363637;-16.86288442542606;296805.1486830279;0.6828239986765304;47364.19222697751;44834.35992679438;45242.1932448384;45279.945143247154;46194.38739188861;46820.546069312055;49734.434289714816;51788.16318010117;53683.331621535785;55176.675052172606;58804.38256961091;58304.85037530756;[806.4677730224939, 6135.068073205621, -62.43824483840581, -407.75514324715186, -4563.164391888611, -3659.5450693120583, -10609.090289714819, -11008.807180101168, -14233.072621535786, -10298.934052172604, -18557.632569610912, -20584.600375307557];-2.1358387049741583;0.23034992062472265;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7666.592000281238;0.13431638294262133;45.45454545454545;-1.796952238184044;181525.34219540362;0.8729496818677291;50045.02498954263;49112.91822660479;49027.675215457944;48900.53263121658;49509.560559221245;50033.14848862406;50740.57819184642;51400.21445627138;51966.618368369884;52596.84525454835;55882.733323582455;56735.30535471325;[8126.059010457371, 5213.611773395212, 7592.470784542056, 5070.447368783425, 5413.489440778758, 1710.4015113759451, -2790.1301918464233, -2910.3244562713808, -6809.358368369882, -2511.9082545483543, -12522.584323582458, -16455.14035471325];-1.7974956802824096;0.381705725778325;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6546.751814501301;0.11344100431067498;54.54545454545455;10.889565287608677;129179.57709654712;1.7807262059970776;45502.790914876816;44700.78332007663;44731.13037709736;44391.305596357255;44481.438667452225;44772.13359352031;45241.143664349984;45734.64987972308;46451.088108942364;47748.61140930496;50827.854458509195;51486.34474206972;[8241.409085123181, 6977.193679923366, 6233.209622902636, 4652.990403642747, 5619.221332547779, 6963.744406479687, 7110.426335650016, 5328.65912027692, 4490.961891057639, 12263.63159069504, 1988.398541490802, -1916.4947420697208];-1.852993802526139;0.3544868621685957;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9633.973358017722;0.16801145335906376;36.36363636363637;-16.51387106441974;266173.0556738539;0.9376216414350289;50633.43806671894;49373.5814760771;50148.4609307949;49689.473935559006;49918.604785473195;51801.21783845517;54843.8707500043;55520.5125507985;57324.70016662178;60944.39997560156;62908.98364706807;64681.84798044645;[-1751.9150667189388, -940.2944760771061, -5158.7509307949, -2459.1519355590062, -608.7177854731926, -6288.734838455173, -8235.111750004304, -10127.742550798503, -15512.350166621778, -9474.539975601561, -15180.543647068065, -17492.62798044645];-1.7945931569275853;0.38314932601269125;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9056.479458201773;0.14952468719246045;45.45454545454545;10.499048294269686;214493.75630955788;1.8904987538354752;48189.38553108371;46630.832435622666;46447.45020056574;46264.56158873939;46785.26729027962;47572.70433117596;48662.528190490164;49786.15246233335;50206.82270278713;51747.46371992702;53617.997391191195;54827.06277833551;[4939.851468916291, 10191.611564377337, 13138.619799434258, 7801.218411260612, 9815.92570972038, 7620.255668824037, 8767.615809509836, 10519.09453766665, -83.45270278712997, 9159.615280072976, 1381.5736088088088, -13954.46277833551];-1.6508840175029014;0.4565794242134072;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
