train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;935.5062630697215;0.08893762076954516;54.54545454545455;8.802520732267068;18450.782199296922;0.1302961723590229;8224.032775060647;8250.667455966282;8268.465168406006;8262.081391263935;8339.071447810406;8358.593570466157;8394.429647457508;8466.760199577815;8403.210165790259;8356.351970996613;8443.215561091522;9070.994249758563;[526.0672249393538, 965.6325440337168, 575.5348315939937, 332.9186087360649, 609.9285521895945, 1237.1064295338438, 690.3703525424917, 1296.8398004221854, 990.3898342097418, 1690.2480290033873, 964.6844389084781, -146.69424975856418];-1.0524923646566218;0.7336410579184545;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1229.605117283846;0.11934660039507267;27.272727272727273;12.38567401896494;38789.82155001925;0.14638546043162454;7251.410298865733;7308.839267271914;7296.119940035351;7362.620078613869;7414.751095902012;7358.893639778359;7427.974357608319;7426.468383758384;7394.102486913613;7414.64868185075;7468.24718661415;7872.191327521472;[613.8897011342669, 459.2607327280866, 934.3800599646493, 687.579921386131, 484.4489040979879, 1115.3063602216416, 1092.1256423916811, 2281.7316162416164, 1333.6975130863866, 2296.4513181492503, 1119.35281338585, 162.80867247852802];-1.1381495498498833;0.6996211056397587;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;636.7949305674147;0.06363448568677987;45.45454545454545;3.587098456533681;15059.429208674766;0.06034559390087225;7139.135893187983;7097.228467450171;7163.578512119642;7277.2368205203375;7244.7733358425;7123.9790377814525;7069.879257882121;7161.808758311893;7194.996370696266;7181.498021949471;7300.904852850656;7362.053436200522;[340.0641068120167, -252.22846745017068, 73.02148788035811, -602.4868205203375, -189.1733358424999, 715.3209622185477, 764.7207421178791, 403.7912416881072, 520.0036293037338, 1626.1019780505294, -307.10485285065624, 119.4465637994781];-1.1631741468868753;0.6892333621842377;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1216.217226505075;0.13525021375848592;45.45454545454545;14.157221618244462;28800.10451165772;0.12290095730165378;6176.560241136088;6146.393414777693;6222.57260045954;6236.87003077874;6211.715020220344;6170.987410402545;6221.203844345615;6256.217957973182;6192.084394608671;6235.17282053892;6302.034713438053;6432.958117636493;[1077.4397588639122, 601.4065852223075, 547.8273995404597, 441.5299692212593, 773.0849797796564, 1622.6125895974556, 2363.3961556543854, 1333.982042026818, 1222.9156053913293, 1867.6271794610802, 376.16528656194714, 108.84188236350747];-1.2459454737623537;0.6535256547469595;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1089.391764260269;0.15452505831258936;81.81818181818181;15.807642319916019;8650.845043774027;0.10695293345054212;5257.421983348339;5241.685080318119;5322.341137722607;5299.815175232666;5316.89399239487;5292.6056109509545;5318.684197252702;5322.3346182246605;5300.379488499814;5281.769643238688;5348.250400247472;5410.1182290375245;[1090.4027456516606, 915.7149196818809, 872.2588622773937, 718.1848247673342, 817.9060076051301, 816.2523890490456, 1042.9158027472986, 1261.2653817753398, 1065.2205115001861, 2273.830356761312, 429.94959975252823, 658.4817709624758];-1.333856092156071;0.6135443442436153;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1024.1892010043166;0.16391343112570597;45.45454545454545;17.03549068100769;24266.761270698098;0.08858093569196013;4376.213880696444;4394.802004260529;4419.675613008962;4436.866887451756;4421.373786174618;4418.874398053272;4428.9785776077;4471.131783999928;4422.543369967728;4452.31250547653;4470.214934635325;4509.152164997479;[263.7661223035557, 611.7246707394706, 388.9361469910382, 313.51660654824354, 1083.1601588253825, 1083.271440946728, 1647.7542563923007, 1228.8886060000714, 709.2815130322724, 1778.29481352347, 933.0592513646743, 886.6972930025204];-1.4470450963972443;0.5595260677264178;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;469.13905018082477;0.08705581123672472;45.45454545454545;8.717005694206064;11100.277372568156;0.03584860619231876;4030.7366668086133;4039.2783671126735;3990.83241036891;4024.30978223029;4013.159401530975;4075.999215021433;4082.205526731996;4057.9529979571635;4074.260856925842;4104.459044273641;4113.670236020832;4133.980635636673;[591.2055001913868, 238.53368188732657, 176.10409163108943, 57.70866876971013, 405.60324946902483, 515.3768779785669, -76.88824373199623, 450.74872704283644, 812.1785870741578, 828.7288577263589, 333.3867359791684, 321.78618136332716];-1.4683986257207107;0.549082173328493;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;574.8767674251741;0.11177071970113216;63.63636363636363;11.386681565037971;9081.544438279847;0.04131683173018583;3535.478894856163;3520.001730076232;3562.417412350402;3531.950276574247;3578.0048944314685;3584.002222392413;3633.990182401611;3626.1193607066366;3561.7046553147916;3605.058274339749;3674.8563502940683;4009.9985507532847;[437.52110514383685, 192.99826992376802, 221.58258764959783, 336.0497234257532, 71.99510556853147, 909.9977776075871, 1182.009817598389, 672.8806392933634, 558.2953446852084, 581.941725660251, 486.2321067059315, -71.63744575328474];-1.4658975172394435;0.5503088837361003;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;474.801559792719;0.10597584606837429;54.54545454545455;-4.685765003279417;9369.106076967355;0.028339034958770708;3852.1910591357614;3840.6975375659317;3836.802668552981;3843.4219109054184;3841.2160395387377;3828.721441730711;3811.287043721106;3813.6917751267933;3814.987258889213;3827.702768917035;3744.715734287951;3968.3004303751145;[207.60894086423878, -55.39753756593154, -256.70266855298087, -1049.6719109054184, -191.71603953873773, 333.2285582692889, 169.46295627889413, -1052.8917751267932, -59.38725888921317, 167.49723108296484, 126.33426571204927, -398.4004303751144];-1.4041458351807936;0.580286947016631;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;331.04016070533095;0.05741412307494631;27.272727272727273;-2.9555801057412845;10435.099492652396;0.017716011046452682;4041.362658532873;3995.303817183365;4014.7603441290194;4019.394225111095;3979.4538346305167;3974.9712207959315;3956.863563299122;3981.71204382944;3973.469834152132;4031.1642825546614;3972.006369819677;4251.226657914996;[29.537341467127135, -47.30381718336503, -114.07634412901916, -305.7942251110949, 33.196165369483424, 80.02877920406854, 110.03643670087831, -130.66204382943988, 13.580165847868102, 288.33571744533856, -364.2563698196768, -976.0766579149963];-1.6545598049687427;0.4546634494877928;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;484.9414360313091;0.0921866940578396;27.272727272727273;1.1302232008842328;15293.955677555827;0.032132074938954466;4143.026498979092;4131.191035582004;3690.2944262189353;3937.1202080674407;3981.9016834226213;3997.362734735166;4011.7978034426014;4003.7576268855037;3979.1204729814704;4023.3267895001827;4202.048810833493;4657.274567798456;[-55.82649897909232, -191.8910355820035, 582.7055737810647, 118.17979193255951, 276.497316577379, 19.537265264833877, -87.59780344260162, 434.14237311449597, 523.6795270185289, 544.3732104998171, -419.3488108334932, -1187.074567798456];-1.5175130514232216;0.5248307809609973;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1190.8842938846863;0.22369970725648824;63.63636363636363;23.87425682051384;18870.441715513858;0.08966837632282407;3297.9434932846834;3304.8295780097797;3272.971975780042;3244.4755862131365;3221.4826153984177;3190.1547762032756;3190.1191660611003;3194.1268372792074;3187.874049001473;3221.5939271253633;3245.865909180699;3405.2668900256785;[375.62550671531653, 560.5894219902202, 456.5470242199576, 254.89341378686368, 680.8173846015825, 1544.8452237967244, 1899.9808339389, 1944.5731627207924, 582.8259509985269, 1543.706072874637, 1687.1840908193012, 692.1331099743211];-1.6175743598250978;0.47400119515409433;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;297.70474894712623;0.07438765871940041;45.45454545454545;-3.5703419941449583;7042.797408933352;0.019907021860428652;3446.131641592783;3492.366240024131;3468.6240248087984;3505.7035280409127;3514.0090723507215;3570.2143450171475;3538.6745422411927;3488.0967641305547;3500.0436663184482;3452.699068081195;3379.673377277283;3658.3738035371816;[-262.21164159278305, -67.62824002413117, -186.2130248087983, -241.77652804091258, -583.6360723507214, -332.0103450171473, -427.67054224119283, 141.2402358694453, 50.09333368155194, 68.93593191880518, 478.27762272271684, -85.75480353718149];-1.5860071221130805;0.4906186942981961;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;514.9575077044008;0.1370505656860008;36.36363636363637;-7.385023457169107;14224.172737041457;0.0377290391297567;3791.138220405618;3800.954039611584;3793.513445837639;3781.9066385889173;3774.1174243733226;3729.399233526742;3776.7701865538656;3775.834343998002;3819.279786323446;3797.390014584174;3770.179584162593;3787.437782749376;[-159.56922040561813, -452.5380396115838, -399.49744583763913, 296.7093614110827, -427.5014243733226, 300.50076647325795, 581.745813446134, -59.802343998002016, -618.8797863234458, -458.0580145841741, -798.3525841625928, -926.837782749376];-1.4504611331863915;0.5578598772912886;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;447.053523119963;0.10412219226136965;45.45454545454545;-7.867742093156177;10581.516331591825;0.031869527020140606;4126.013836761181;4129.776408919357;4048.6876585601744;4017.638378083963;4134.94926985917;4021.488901734251;3981.148889983487;4118.2519340549825;4146.366884204857;4061.4275129573916;4177.8375411936095;4212.147117633187;[358.3361632388196, -103.27640891935698, -252.43765856017444, -285.08837808396265, -473.09926985917036, -321.938901734251, -385.29888998348724, -667.5519340549827, -71.91688420485752, 109.92248704260874, -918.5375411936093, -575.9311176331871];-2.4831685434245268;0.11962349362987085;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;945.2606776262875;0.20648457259697742;72.72727272727273;21.290392066443463;11249.951369836826;0.07528703343342938;3184.744250256797;3158.5210542061586;3193.2121794768896;3186.162391991055;3174.8145124963366;3201.255667040452;3259.7188615914165;3265.424190123626;3220.2925420215206;3226.036642038047;3248.033849246235;3240.22605190823;[628.7157497432031, 633.4289457938412, 511.38782052311035, 422.18760800894506, 845.1354875036632, 1091.9443329595479, 1200.3311384085837, 1692.8938098763742, 915.4074579784792, 1289.913357961953, 761.516150753765, 436.92394809176994];-2.848688683926635;0.05164844921869171;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;703.1723597963916;0.2070459747051955;54.54545454545455;14.483789377656485;13907.233568589802;0.05223627062362192;2824.3086089840604;2813.6701861521246;2793.5170571925755;2775.423900266741;2797.1196395107754;2816.5580540175542;2862.611577930237;2825.4282067806953;2844.161909293874;2824.1621745880702;2745.3939732964413;2706.1514033531303;[302.2323910159398, 363.42981384787527, 412.0059428074246, 289.57109973325896, 605.4453604892246, -1022.8360540175543, 995.6254220697629, 763.0647932193046, 581.3430907061261, 1140.38782541193, 757.3560267035587, 507.9985966468698];-3.4071191202375224;0.010718562186841935;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2086.4237791508963;0.6946054850857065;36.36363636363637;69.73831275432042;58138.82535575134;0.1567038141094318;1347.201503109049;613.3316359459329;259.3246628124166;365.9811085937895;260.86231251034576;886.1495588018357;501.33933135631014;1097.3606910987016;921.3064337871165;961.602208064371;1809.3615465623845;1387.8998240778571;[1464.3984968909508, 1810.4263640540669, 2545.875337187583, 2071.5688914062107, 2488.387687489654, 1289.2004411981643, 3273.96066864369, 2004.9893089012983, 2072.4025662128834, 2429.498791935629, 1174.5134534376155, 1368.6761759221429];-2.5597832325541776;0.10159734529132902;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;915.3887113861452;58.03751597906837;45.45454545454545;9.759932465964095;45995.84891132474;0.05648483705252077;1773.9386608386992;1760.1329532701984;1779.0055527419104;1775.0292323754559;1757.2336984919382;1736.1278434454473;1739.9852139256338;1734.3734851479549;1743.6389231439439;1715.2434594835497;1723.0061287825445;1740.8625963412271;[555.1523391613007, 76.5930467298017, -1773.9055527419105, 435.42076762454394, 300.31230150806164, -1731.1278434454473, 569.2047860743662, 686.5375148520452, 814.655076856056, 941.0535405164503, 707.6348712174556, 687.4114036587728];-3.3615166648197525;0.012342847689158429;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;456.8879716942055;0.19961710284068435;63.63636363636363;21.57130124895769;7236.754882801652;0.027274141548428395;1344.8718327189447;1411.5247571472134;1356.3572415211122;1409.3388950861904;1357.2607483979534;1387.6970906651113;1356.7175425698026;1384.8251250095777;1349.3037184332643;1388.7717280065374;1348.563459645434;1412.7760487488993;[151.23216728105535, 139.95724285278652, 161.44275847888775, 230.78310491380967, 78.08125160204668, 514.8539093348886, 750.6074574301972, 390.75587499042217, 614.1722815667358, 799.9812719934628, 606.963540354566, 101.58895125110075];-4.2020180643491525;0.0006537365571252203;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;243.96324566925858;0.11370283628428733;90.9090909090909;11.720318991153285;972.8152834264213;0.01264491791204078;1245.5256233913249;1264.912498804171;1253.19719723743;1283.1624526968535;1265.8814512199529;1283.9714125351557;1261.9278186402873;1270.6424230565547;1248.274320431814;1266.5806672730757;1261.5292968228307;1279.2989025253153;[315.767376608675, 79.41350119582899, 8.132802762570009, 251.96854730314658, -19.52945121995276, 167.89058746484443, 15.299181359712748, 366.02057694344535, 86.4146795681861, 565.4973327269242, -49.31729682283071, 228.4430974746847];-6.185997741333684;6.287413212882997e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
