train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2519.4846727408253;0.048876794557236154;63.63636363636363;3.0544108445761435;39725.68778083234;0.6045318908147485;40709.01621118574;40549.713580888216;40721.05614306684;40941.64094109959;40765.33421743712;40706.34909342212;40797.81680347139;40581.475580250204;40559.03092793259;40725.242534710305;40929.64708970759;40746.93354772747;[2491.9837888142574, -2234.713580888216, 836.4458569331618, 1577.3600589004054, 356.66578256287903, 1576.650906577881, 415.1841965286076, 2297.024419749796, 1151.9690720674116, 5261.757465289695, 4248.352910292408, -2580.4335477274726];-1.5501747838609925;0.508560888127824;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5270.44340038272;0.10817990001616236;36.36363636363637;6.557566624322314;145478.79809545533;inf;37322.15813453148;37306.006831575265;37209.16094136532;37135.8442894344;37230.72194795673;37137.87463049262;37313.457542546814;37406.78445367238;37424.394603491935;37409.51709185308;37307.0206550775;37367.32911388534;[-2983.675134531477, -2711.506831575265, -1234.6609413653205, -4322.344289434397, 401.2780520432716, 5767.125369507383, 6370.542457453186, 5545.06754632762, 3693.1053965080646, 11219.482908146922, 6549.326344922505, 3115.6708861146617];-1.6719920391296186;0.4455977058196023;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2713.712269583507;0.057968240710737216;54.54545454545455;2.4213920973401564;53481.616076752216;0.5885469928724132;35705.865686300414;35526.903746794516;35546.38621097189;35521.987461419885;35878.539816872864;36175.81698017489;36357.87588658222;36480.38951431132;36625.954600647296;36429.43503687763;35979.70910002625;35882.70756073336;[-2570.198686300413, -3809.9037467945163, -1254.0362109718917, 297.5125385801148, 2755.4601831271357, 2417.683019825112, 2700.1241134177835, 3140.920485688679, 742.5453993527044, 5859.064963122371, 131.7908999737483, 311.7924392666391];-1.7418187925220625;0.4097050846358186;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5130.94637331169;0.13535566046485933;72.72727272727273;-5.853371647975077;60895.91654685412;0.8953450862773031;36960.51935078669;36959.0537383327;36936.46445938573;36940.484343117525;36936.583178105364;36963.733106844316;36957.03321805873;36991.35654031175;36964.03951837829;36972.9439071816;37050.206425868404;37048.67732411756;[-5367.519350786693, -7501.1237383327025, -8491.46445938573, -6715.984343117525, -2862.083178105364, -2383.7331068443164, -400.0332180587284, 4909.3434596882435, 2962.4604816217106, 6170.7970928184, 475.79357413159596, -5330.6773241175615];-1.4427921202400873;0.561597944526317;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3610.9342428214345;0.08604689178211468;18.181818181818183;8.76126537039758;128066.8945976471;0.8661594643741368;34399.70732049099;34168.14880792834;32574.59074959397;33119.27605845133;32991.6471089155;33254.450838920144;33497.842231613286;33622.685627389015;34060.184742867226;34012.259480794884;34046.32679832786;34100.813819729134;[512.7926795090098, 2007.3411920716608, 4407.9792504060315, 741.2239415486692, 4342.015891084498, 4661.049161079856, 2636.6577683867145, 5296.314372610985, 2988.3152571327737, 5368.740519205116, 3893.1732016721435, 1924.1861802708663];-1.5382039461005892;0.5145349178740991;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2947.5591233519926;0.0705388326333089;81.81818181818181;-6.136438617566635;23296.596033621754;0.3672256678589876;37110.93556353806;35794.05554016433;36275.05837997952;36257.738936629445;36144.216009781325;36234.035844278114;36171.701271744285;36967.61002639936;36825.48491018401;36895.72477039333;36747.67911683458;38945.91367965365;[1140.2884364619385, 254.91545983566903, -637.8833799795175, -2380.9989366294467, -2639.8160097813234, -244.53484427811782, -4126.300271744283, -2777.450026399354, -5293.15391018401, -1470.1397703933326, -1602.1791168345808, -5683.413679653648];-1.2626787444597516;0.6460692629338209;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2310.5578174823777;0.05355033397935027;63.63636363636363;-3.481454564963158;36436.270661946386;0.40790261888593804;38848.743056155;38737.02743663203;38690.371762264;38841.65717377723;38886.387902220915;38629.101387172865;38668.155827628514;38810.38244507598;38618.53493890081;38652.84582194804;38701.102804393966;38686.528490257806;[1430.756943845001, -1816.02743663203, -653.8717622640033, -2505.657173777232, -1467.3879022209148, -1607.7893871728666, -2261.655827628514, -1362.6124450759817, -1710.049938900811, 2488.2901780519605, -620.4098043939666, -5549.996490257807];-0.8857614075000183;0.7926252200930337;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3447.770377589052;0.06852085721734741;45.45454545454545;7.124947219338431;81536.3714826495;0.8247988168725179;35477.92561211894;35435.07085357904;35414.84624626628;35405.63712724612;35401.9566062496;35465.996247802206;35546.534261498135;35594.023057517814;35544.138682240424;35542.604115553666;35644.27361100284;35784.216412344824;[3566.074387881061, 859.1781464209635, 1308.1637537337228, 66.42087275387894, 1427.9433937504, 3005.003752197794, 3464.466738501862, 2521.476942482186, 2385.361317759576, 7781.395884446334, 5593.226388997158, 721.7835876551762];-0.9207673808335438;0.781056516255292;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2490.647927895477;0.06256360391628119;36.36363636363637;-4.989348597246124;68699.88243146904;0.42276677267314683;37187.55959238166;37010.79292307398;37214.56435116513;37124.48875534676;37239.795152240215;37211.16518918223;37254.58710187938;37147.47070862522;37326.898426786036;37285.43440556266;37318.76470451811;37530.7519829844;[-1566.1595923816567, -308.2929230739828, -2488.5753511651274, -3523.9887553467634, -2897.958152240215, -4059.678189182232, -2120.087101879377, -809.9707086252165, -3787.898426786036, 2428.565594437343, -419.7087045181106, -1681.7519829844023];-0.6355834665227779;0.8627372336224166;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3731.0675353416896;0.0766137369391632;27.272727272727273;6.103409132198881;117624.34506298197;0.7916639444844504;34705.58676920924;34583.13011992824;34636.221412867;34653.337939601864;34537.31265912137;34510.240299095996;34546.253648733735;34433.35408343037;34580.52430988319;34530.0269542811;34462.6595331507;34641.841917501246;[424.36323079075373, 2612.5828800717645, 1055.9835871329997, -1518.2319396018647, 1779.1873408786269, 1620.7597009040037, 2975.306351266263, 4919.530916569631, 1037.9756901168075, 8156.9730457189, 6562.840466849302, -2663.3619175012464];-0.47893447079110996;0.8960621524022839;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
