train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11420.411300759948;0.10426393568596398;54.54545454545455;-3.069022681210235;225298.70887973963;1.0038329378664996;84634.5795853777;83347.984501992;83964.47475522723;84958.60943467333;85424.61464080712;87597.63400286628;88251.18315655616;89086.4902865999;91239.60770246376;92941.68991532383;92827.0274601499;95075.45335907734;[8694.920414622306, 4138.184498007991, 13344.025244772769, 5132.64056532667, 321.2853591928724, 2008.3659971337183, -2873.883156556156, -2035.6892865998961, -7657.707702463769, -4816.252915323828, -20211.627460149903, -27587.85335907733];-2.7825070858281666;0.06081627845692752;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8219.778770156434;0.08386733023736309;63.63636363636363;6.0706849470138815;129727.77653230907;inf;77824.24931374693;76948.65730272768;77363.46687991677;78020.51549905632;78338.06815015138;82450.325680232;83048.20285749223;84386.10655131293;85310.20817511527;88071.29102584373;89270.89287070403;92655.9209337434;[5770.893686253068, 6061.342697272325, 10521.03312008323, 1534.984500943683, 8109.182849848628, 12817.962319768005, 8708.79714250777, 8843.148448687076, 2616.2918248847272, 12296.578974156262, -6901.892870704032, -6155.9209337434];-2.8210133192384705;0.055334290447480595;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9188.715762669397;0.09684352702812193;54.54545454545455;5.835060265747571;181243.16825575862;1.349867989740866;70366.76680769693;70778.5538520679;70838.07754509337;73343.97623881097;72848.86357166093;77728.29608510801;78241.34476810179;79866.36882411393;86204.23671560764;83961.38752576361;84986.97880622638;89740.9098357058;[2255.214192303072, 3054.4461479321035, 10823.922454906628, 9565.004761189033, 16280.136428339072, 6030.591914891993, 7276.155231898214, 10614.131175886068, -1950.7367156076361, 12389.61247423639, -9768.978806226383, -8388.909835705796];-2.884092397054901;0.047229353341565;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;20253.991037798016;0.2591567721055193;54.54545454545455;-24.209603433421567;400925.0295994625;1.485288315929945;93203.5198724007;93185.69094558497;93363.3326699993;93531.57947878227;93875.20577933009;94240.1882583977;94223.15379492579;94321.78122958237;94608.9492317223;94890.09851790284;94984.00926628364;95047.76852923085;[-14624.519872400706, -32648.190945584967, -22738.296669999312, -27351.579478782267, -20316.705779330092, -17632.266258397693, -17096.192794925795, -9938.760229582374, -12834.555231722305, 269.64048209716566, -16485.00926628364, -28748.768529230845];-2.5767379552740928;0.09790099703886218;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3859.196701680382;0.03565651374785733;72.72727272727273;2.1075340387202535;45634.94758359051;0.532524501705224;90469.12847523825;90177.76176517809;90639.3519148188;91348.82306194514;90769.48951536768;91309.65877717086;91970.88374843329;92132.93001531276;92830.14764054061;94063.67534651101;94050.56368861959;94195.13350304787;[5086.249524761748, 2840.730234821909, 2385.648085181194, -2126.523061945132, 2869.2884846323286, 7532.341222829142, 1670.1162515667093, 2646.569984687245, 3665.85335945939, 3349.2956534889963, -5924.2536886195885, -228.13350304786582];-2.6658997544211203;0.08012725148773148;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;18045.099099218263;0.18984038627136415;54.54545454545455;-16.75512301946476;356657.8812222028;1.7109262005409847;104977.99809263973;106175.83210658553;105435.00827848341;105131.59350762636;104927.99630929393;105358.05231633455;105827.51421521646;106653.85796382975;105381.86136320571;106898.25316157154;106796.46949823406;106068.94048545633;[6152.032907360277, -5051.029106585527, -15831.538278483407, -10054.593507626356, -21196.49630929393, -16571.250316334554, -31094.109215216464, -27539.62596382975, -19200.260363205714, -6431.405161571543, -19597.96949823406, -15784.440485456333];-2.2662055717740612;0.18309903971983865;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8637.09051544276;0.07243119541011513;81.81818181818181;1.3763258042353732;68270.91347628151;0.4668983199418986;101947.95838350726;101694.33401117206;102043.94564838088;102231.35203623994;102238.70927536371;103035.7471065822;102908.9248392436;102998.13166424159;103264.9784929022;103560.4389889068;103522.52050109152;103419.25942214846;[13393.492616492746, 3865.560988827943, 10819.454351619119, 10687.44796376006, 4240.640724636294, 8204.66389341779, -4528.824839243593, -2141.0586642415874, -3486.5854929022025, 2251.1020110932004, -12232.775501091528, -13868.063422148465];-2.0559756939513285;0.2625812647971767;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10960.69312427083;0.09052714783442666;72.72727272727273;9.310011171299534;129870.34020453127;0.6710208963998627;92066.37127502801;91875.13946423694;91889.38036611147;91929.7334109168;91965.76561785511;93034.62097572774;93003.08145169342;93421.1237223182;93635.28219816562;93764.6751379993;94300.62223621331;93090.44359283015;[9503.978724971996, 5552.6605357630615, 5628.119633888535, 6309.166589083194, 3430.7343821448885, 12004.986024272264, 11073.235548306577, 14361.706277681806, 14421.417801834381, 22568.62086200071, 3813.577763786685, 5689.856407169849];-2.261427616934549;0.18471016188581635;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7815.565277350629;0.0706074733179301;45.45454545454545;-5.915135994365024;184835.47683082265;1.0947343372310494;99468.7294179738;99203.59234242317;98414.9889262168;99883.29104252196;99144.43199722472;99090.81442706095;98734.27999030707;97932.50734018694;99204.94670160992;97880.4488602725;98883.92928751794;99360.32029110708;[-4886.229417973795, -5398.0093424231745, -4770.179926216806, -4342.131042521956, -6534.431997224718, -4152.314427060948, -2990.824990307068, 286.99265981305507, -7836.066701609918, 4415.812139727495, -19268.929287517938, -10826.42029110709];-2.013123242974253;0.2808488234315365;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7229.84628553053;0.06069231377644658;63.63636363636363;1.142315255820976;114031.51537202763;0.5694072590307109;95868.6405445996;95953.95716870743;96299.0889517641;95577.65246837909;96299.76704106879;95269.50152170981;96390.87246459257;95398.17969884693;95691.59405583111;95873.16960433866;95689.9764050267;96581.80332013087;[330.9194554003916, 4203.642831292571, 5743.082048235898, -4796.975468379096, 460.2799589312199, 4736.0674782901915, 7011.160535407427, 10526.120301153074, 928.9059441688878, 6910.830395661338, -5749.476405026697, -17005.80332013087];-1.7249310924989367;0.4183151588231355;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6154.8272293068685;0.05614946764866979;36.36363636363637;4.746190583851374;169749.63381143982;0.7381256791340436;90229.11530691304;90410.19796916533;90369.03884795216;89916.59382719891;90442.94267534895;90420.42543637112;90728.20892796849;90865.84482906408;91147.55264215267;90729.0368213832;91527.56633549753;91411.62679618823;[3038.884693086962, 5519.302030834675, 5880.970152047841, 2246.4061728010856, 3908.0573246510467, 10146.347563628879, 3489.848072031513, 10008.65517093592, 7358.447357847326, 7811.465178616796, -5427.347335497529, 240.37320381177415];-1.9944963422051676;0.2889914631056504;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7987.731784986858;0.07949601322862065;72.72727272727273;5.646381321384931;94606.51664328585;1.3270416366092257;84393.1416732715;84016.59459075418;84671.46342794466;84497.57459688585;84394.41389432119;84546.46914713919;84997.74025419023;85684.76472469213;85398.52625925223;85448.42432345198;86097.7799839913;85342.93792745967;[9309.958326728505, 3753.6794092458294, 8686.252572055339, 9446.425403114146, 254.90610567881959, 10609.530852860815, 2577.119745809774, 10712.843275307867, 8741.596740747773, 9962.575676548018, -4880.279983991306, -8165.518927459678];-1.7864277005882216;0.3872204774442469;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9123.209974426689;0.09717377603429024;45.45454545454545;9.530306499266826;215866.12959365651;1.8767631925436978;75342.69026876905;75936.50917370405;76467.04354091297;76174.22348382487;76832.8727162647;77262.48496940917;76641.5805540817;77113.31706392574;76865.42950322026;76325.00119307653;77535.2625238151;76691.30594887573;[8110.536731230954, 8868.431826295957, 9261.956459087029, 7440.77651617513, 2951.1272837353026, 12097.615030590838, 11157.419445918305, 9110.626936074259, 10189.570496779736, 14894.068806923475, -1884.262523815094, 4631.694051124272];-2.065864979620291;0.25846005855221055;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11294.927952647991;0.13130074410362794;36.36363636363637;13.468136983949734;311881.5253168912;0.796662029598496;65733.69624794694;65358.875102762824;65590.61882548717;65383.92250036193;65616.32769053387;65830.52390909864;65841.85133975495;65232.0388460659;66261.55796132293;65587.96762073044;66004.53262288847;65149.62989269074;[20929.671752053066, 7380.753897237177, 9184.67217451283, 9054.829499638065, 6651.672309466128, 10339.476090901357, 9281.148660245046, 11228.937153934094, 9416.066038677061, 17295.77537926956, 861.467377111534, 10959.170107309263];-2.4888075362687245;0.11822137660259963;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3344.9805900245256;0.03624457578980446;36.36363636363637;0.9920098476040676;92225.61953501959;0.1069651773435342;63964.623616435165;64097.31278852801;64317.31530231884;64487.31489847409;64553.72288816921;64492.27995981252;64431.05309287366;65080.56477210923;65325.34353914225;64909.43993321095;65134.245450332266;65055.72890429409;[708.3064735648368, -21.31278852801188, -2757.7533023188444, -1560.314898474091, -1548.122888169215, -2041.0099598125234, -110.05309287366254, 3787.5452278907687, 742.8844608577492, 8396.890066789048, -2744.245450332266, 4920.7990957059155];-2.5294752678011267;0.10846637589478875;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5481.362163843052;0.0769555017177349;54.54545454545455;4.292763138435776;108070.50671869687;0.20615784762762623;60978.06953723984;61230.26461536554;61236.42936158016;61812.98394983167;61251.21634427082;61626.676149019426;61715.59293581712;61533.95549637626;61377.24970451962;61244.261573086216;61679.678218187466;61813.508240183786;[6389.311832760162, 1945.817294634464, 4603.345288419849, 2608.638420168325, 2112.7736757291786, 5833.519740980577, 6677.239644182882, 8989.487213623746, 961.0565154803771, 6036.176426913778, -7303.756948187467, -5774.477060183788];-2.438788128849897;0.13108660397006783;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4340.130732404099;0.06155929978271472;27.272727272727273;-2.1770850179874945;136796.3005974831;0.1357763800850351;62186.25148781668;62399.7805055115;62218.59277468722;62205.1228691154;62424.13618965432;62281.194862585915;62197.3832204593;62198.43785457707;62236.89714224362;62135.12390290933;62404.99116657116;62295.23753641785;[7549.791162183326, 521.7365644884994, 2250.7052153127806, -1273.6295091154025, -5617.451739654316, 833.1105674140854, -5683.4684004593, -2585.3996245770686, -3200.7987122436243, 3060.047557090671, -6865.40183657116, -4909.457016417851];-2.2747694598521173;0.18023447016494326;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3696.46461787649;0.0540713924969898;63.63636363636363;2.876840704880409;58291.62191528885;0.1278974772149045;59647.69092947546;59668.39269990009;60032.02384730778;60045.36941673034;59880.32853916472;59734.924789432036;59756.10207234602;60841.95787517927;60296.80086203499;59939.15711690228;60466.355601409814;59996.90746567638;[5093.262070524543, 161.48230009990948, 4107.26315269222, 4181.672583269661, -2446.4765391647234, 3813.542210567961, 4480.744927653985, 3742.8621248207273, 474.3501379650115, 4837.7158830977205, -3310.5251914098117, -3800.0385656763756];-2.1368863285411184;0.22994333210694579;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
