train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;36561.803514530446;0.11879965312994249;54.54545454545455;12.601913618872757;721507.0201879836;0.6136505224031228;203844.773156329;193155.26795688196;209852.13360719802;194038.29854607943;209159.82903016897;205695.14821085797;204314.2819326266;202718.2735884026;197543.32958566712;206418.3015580861;205188.9853319885;191083.7939960843;[6383.2304436709965, 404.1822431180335, 2544.3557928019727, 32569.431153920566, 24880.221669831022, 35635.029689142044, 13375.525667373411, 70328.23791159742, 65119.859414332896, 24607.359441913897, 23161.404668011528, 50364.8660039157];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;21969.547411152118;0.09423366957727404;54.54545454545455;3.436122648718526;433311.63040796085;0.22677595072849668;190301.33602487788;181096.79530260334;192225.09772909156;178102.11749768865;189403.5318215873;193871.00135902961;192418.47561800512;186602.53645711933;188799.50371892063;188512.9572189476;188806.53282577667;188069.27795313296;[-11963.195524877869, 37.38819739667815, 4926.397870908433, 25936.563702311338, 26344.347278412693, 31110.01994097038, 28317.43958199487, 27170.923742880666, 2492.2867810793687, -22926.1952189476, -34711.737225776655, 3621.726946867042];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;24810.079968122558;0.11401915172196025;36.36363636363637;8.444088070582033;684878.588934868;0.22679895719420406;168493.03146362596;153234.20746090397;173565.11538411689;158664.8661493799;164200.96597660065;175360.79250090645;171406.58445255083;162430.62461884716;166753.44463787513;170008.90956555624;172220.22408527508;167319.9653635208;[8264.73543637403, 17152.517339096026, 2243.6512158831174, 30999.14225062009, 39427.31942339934, 24021.446999093547, 27067.907247449184, 43370.17208115285, 18435.995462124876, -4697.36826555623, -29717.960585275083, 8227.398236479203];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17992.833269686762;0.08442058814866826;27.272727272727273;-2.2105174729360892;567287.6880381223;0.12081133441920162;169586.0472409984;154649.40127888945;175296.00351579988;159519.28237830874;164178.71773967496;179045.52426316464;172979.4596749898;158551.7031725049;165032.86185689233;169454.4255656179;168404.0290283545;161315.31695404375;[-9848.8721409984, -707.584678889456, -21784.98431579987, 3277.566021691251, 19015.284260325046, -8105.859063164651, 1441.306925010198, 36324.824727495085, -5845.83005689233, -23686.1396656179, -30855.837928354507, -2435.1037540437537];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;22512.71876465942;0.1177046735512286;27.272727272727273;5.234591990344376;710117.9030731468;0.16680617172538395;163388.08924035484;142841.25515845098;161718.81600797467;149480.74393448335;147742.8055559616;159744.73754709103;150269.32917068736;142734.82909885963;151590.17788730926;160592.05855333732;155825.6182030306;149338.9037574337;[2045.8406596451532, 19869.05894154901, -1662.0233079746831, 19219.34376551665, 29886.178844038397, 18408.352252908953, 28860.33312931264, 42861.97360114037, 3806.7289126907417, -19040.660153337318, -28932.056603030607, -13947.725957433693];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;19090.67962460534;0.09460015265568285;27.272727272727273;8.759147140734642;601985.4839493216;0.11666109948404021;140367.1776532673;125203.61306453562;141608.8998773169;136662.97996149724;130759.94243947304;140154.02183684608;140377.14362320828;126375.65657297419;133811.61671409785;140006.17189555123;135590.30707588475;133780.52365731294;[14662.2361467327, 3346.4142354643845, -3712.083877316909, 6963.788138502743, 17936.15976052695, 24502.56046315393, 10456.782276791724, 44317.12492702583, 26518.43868590216, -7174.554895551235, -144.01717588474276, 18298.614442687074];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10901.064288890171;0.07318015537859413;63.63636363636363;-0.9221795781971792;171993.83184247673;0.06664642841326687;135932.23818439172;126584.23198162882;137364.2180794366;132319.97302997467;135938.5548293658;135525.05347470794;130381.16597211825;133918.7850555782;132407.00849956146;135572.23091686203;134829.94319476234;129836.43503222824;[3123.077815608267, -1666.95498162882, -11409.7370794366, -6195.887029974678, -3120.817829365813, 9235.871525292052, 13464.296027881748, 15225.215944421798, 8979.759500438551, -16821.753916862028, -17698.735894762343, -7739.9566322282335];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12240.940458547262;0.08034615973066299;54.54545454545455;-1.7457758235472158;241358.48672820805;0.06846419654090598;127331.674085282;129244.07454414714;139204.42526199188;131484.81547121386;129162.61479550369;140389.1089626414;132592.9017810906;131156.14886233228;133020.9699579107;129214.23291341886;140192.77787455943;129774.27343835041;[6436.847914718004, 10012.787455852857, -14252.285261991885, -2708.8364712138573, 4529.608204496311, 2775.2100373586, 11577.18121890942, 5964.157137667731, 4647.985042089276, -9724.756913418867, -28129.01787455943, -18457.93543835041];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15337.968288234159;0.11000488973112117;45.45454545454545;2.84670843208849;362998.7498919496;0.0928228748313451;121340.60531634855;118870.56103010394;131209.46963342195;117316.62039814489;125771.15939996309;131959.86666219623;123770.75981179018;120914.39797637108;126026.0104079091;120870.3626189407;128935.26899194469;125289.17214618377;[21473.51268365144, 6453.376969896053, -10677.751633421954, 9304.567601855102, 13190.77760003692, 7568.067337803775, 19589.281188209818, 17256.396023628913, 9209.226592090898, -5456.607618940689, -29712.97099194469, -14472.443146183767];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15215.5263833125;0.10810223005999793;63.63636363636363;-2.8134265445192703;240296.34236889143;0.07957968085709818;121731.2346478537;116347.78312502617;128388.29461764944;118063.88176710307;125786.65840528099;126143.63413021289;116503.55338804927;122221.00670193582;124230.51914960386;123704.47548637418;124269.91361340912;125745.69246802924;[-12672.551647853688, -4515.451125026171, -11520.535617649439, -4650.440767103064, 2599.1485947190085, 2838.26886978712, 18618.517611950723, 24264.404298064168, 6086.593850396137, -8890.267486374185, -26269.72961340913, -26199.44046802925];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13180.269223233725;0.09348443602954777;45.45454545454545;0.4273748747891519;311838.871232225;0.07094278681377472;114333.58557163403;118306.59962093185;123523.38029181985;112889.64608562991;120270.02820400754;122944.85928021293;117453.01000327646;120644.53460627049;116257.70681635059;121646.15115876973;124739.67322827915;118793.0322324764;[8766.477428365964, 1403.5183790681476, -10778.768291819855, -1248.6160856299102, 3272.026795992453, 9113.166719787085, 14859.051996723545, 23640.69339372951, 8306.36118364941, -12349.661158769726, -23829.93522827915, -15008.888232476398];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12069.284680591869;0.09049297844409347;81.81818181818181;0.621784043747501;95494.61663973401;0.06291678852904709;111864.1041260487;110239.65822179873;119250.61982190702;109612.43238451026;116382.28211804801;119008.46512978825;109580.94043534326;115018.80284943826;116547.62968188249;116426.97283538055;118148.67734290415;110160.03794403624;[7147.472873951308, 2601.7657782012684, -5657.151821907028, 6990.180615489735, 3242.8948819519865, 9621.730870211744, 14609.642564656737, 19463.305150561748, 1201.959318117515, -21223.025835380555, -18547.717342904143, -10865.298944036243];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10966.912421632944;0.08282093009108032;54.54545454545455;0.7161600971161298;216250.03931358087;0.05583157059955074;106228.48443699797;111099.22779575147;114757.53333072121;106346.71404743324;113581.74826133519;113969.63427018156;105069.21923517536;112146.58180462745;110902.12877928774;108149.44479524672;112872.17509673235;111375.40377077831;[471.91856300203654, -3535.2237957514735, -5958.881330721211, 10977.547952566762, -2103.585261335189, 7568.1697298184445, 21414.791764824637, 11940.145195372548, 7424.440220712262, -6857.308795246718, -14345.227096732342, -17428.41077077831];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10816.585812150095;0.07595767514503197;36.36363636363637;-0.6265225527883393;298412.7059448475;0.047224845025334354;102598.7316545792;112717.7877930028;112930.30950619915;103809.07948552498;111746.07654070502;108724.24799752056;107865.81970478928;116690.58970475849;104729.38228064126;110197.52843087865;115803.43341140338;104573.15623846256;[1482.3263454208063, -6115.951793002809, -11665.51850619915, 2445.7375144750113, 973.8674592949828, 6749.967002479432, 10131.50729521073, 5642.367295241507, 15773.03671935873, -2766.917430878646, -27858.48741140339, -2963.1352384625643];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13211.468182027493;0.10763670399715063;45.45454545454545;-1.3999989500330214;312658.3140759606;0.0636573566182725;101883.77488803472;104515.46732259837;115692.29630475288;101794.24000988432;107384.88414626867;106041.67962993623;107618.14957319656;109499.55839026147;103231.63753895932;108737.36626965829;116720.80877652661;102923.48659332433;[-3454.1248880347266, 6271.475677401628, -12829.284304752873, 3707.8499901156756, 8964.419853731335, 11304.742370063774, 9923.933426803444, 14757.74960973853, 1073.0004610406904, -10544.444269658285, -31430.22877652661, -15501.098593324321];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14572.186905752347;0.12621374382387243;36.36363636363637;-3.0650429938455885;402341.64446847676;0.07226416166852673;105180.0300808993;103155.50183821119;106248.18746491318;106828.45638063723;104732.27721161784;105047.09723667409;106830.33389510795;102262.82394286191;107372.0216756856;106870.37934098973;105237.09962322992;105744.23063014564;[-13288.295080899305, -6013.588838211188, -7070.2174649131775, -9369.44838063723, 11246.73378838216, -12121.838236674084, 11717.679104892057, 27491.561057138082, 5840.280324314401, -2108.1793409897364, -18348.296623229922, -25611.243630145647];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11671.438336581281;0.10344264925067899;27.272727272727273;2.5024610656389954;368081.0298318091;0.06042293880186513;100584.06341812841;93027.97635389498;98425.06885452183;105069.6565277883;98947.78380631159;97114.04928503136;101783.78345006173;97749.35950651961;100312.49283934473;104456.5873199969;97071.83449089686;101313.34359853287;[-881.0364181284094, 7520.463646105025, 8228.164145478164, -7235.841527788303, 8364.173193688403, 17169.900714968637, 10795.150549938262, 19923.16749348039, 6191.472160655263, -9269.829319996905, -14214.080490896857, -15897.769598532876];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8696.683587726124;0.08047138412021539;54.54545454545455;-0.6442097545582903;171476.1872171997;0.04350637584507421;90004.35702065176;97369.84573188776;101888.37929766848;96681.33343151677;101395.56304713244;94895.6819681714;98629.76305980496;97397.54379671258;105891.55848682;98715.6621951842;96957.66784393763;96543.95420123733;[7904.9389793482405, -9543.72773188776, -4048.0152976684767, -10498.153431516781, -2249.689047132444, 9189.25903182861, 4601.482940195041, 16861.56120328742, 4183.916513180011, -3977.848195184197, -10099.035843937629, -9854.480201237326];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12453.287289120326;0.10816667233571392;36.36363636363637;1.182667128686076;343740.9986368416;0.05791013190505959;93728.12520429793;98305.33068029655;93047.78050640058;97316.32249539293;93718.65738426596;94300.42342684239;91549.53794855022;95684.89697222716;90398.42171010382;92455.54556700624;93836.67213366507;92493.66934105741;[-8220.677204297928, -12567.379680296552, -914.5835064005805, -7206.519495392931, -1302.6953842659568, 17898.36857315761, 20354.715051449777, 11151.92302777285, 19620.74728989617, 446.06743299376103, -11357.335133665067, -14416.422341057405];-0.4350489554644063;0.9040803420193979;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;25752.55652046605;0.23980485332703871;45.45454545454545;23.772703928203413;610926.1763229793;0.1250675166715426;69250.14960612012;69441.8751658883;69585.66933571442;69393.94377594626;69393.94377594626;69537.73794577239;69537.73794577239;69298.08099606217;69681.53211559853;69489.80655583035;69441.8751658883;69585.66933571442;[20387.48639387988, 16931.769834111707, 21434.838664285577, 28021.949224053737, 23773.857224053747, 32218.229054227617, 37734.67805422761, 43120.72000393784, 30113.006884401475, 11802.253444169648, -8402.782165888297, 2847.3706642855686];-4.496791734597489;0.0001992814111387555;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
