train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8001.8832205202725;0.06778074726129445;18.181818181818183;-3.7639042201232464;283730.47113400715;0.2354660058869832;101974.34547481996;105105.46060603755;105202.53472972078;105350.1558713507;106141.50622028738;105274.38716047168;107317.45106942381;103619.44448828483;104190.03830509893;105510.90364042459;105380.0574479044;108669.05610478093;[-3349.153474819963, -10231.858606037553, -10416.463729720781, -10825.645871350702, -3804.7312202873873, 3017.7388395283197, -3736.0460694238136, 7873.353511715162, 4366.216694901072, 1685.6663595754217, -3251.172447904406, -17168.303104780935];2.8396586800350914;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9597.455951121216;0.07547470643128806;72.72727272727273;5.32646316195722;113655.10516122104;0.2769031089192;92385.25557588515;95393.72088755017;97473.93800931028;96160.7265801644;97101.65746595702;99638.86656594314;97728.40489926626;92466.42989505918;95737.35114588543;94242.44686279088;93776.36626382144;98726.72848536618;[-64.5996958851465, -4413.060227550173, 1227.6217006897205, 1597.006389835602, 7654.186834042979, 11770.176634056857, 5717.343500733739, 18552.81760494082, 15867.332054114566, 9385.032237209118, 7801.043736178559, -10347.518485366178];2.4862599431768135;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10780.663574730741;0.10551136642965053;36.36363636363637;4.9144467663170115;297560.45032761345;0.25261816579076835;83929.03151191356;89942.08409471762;83972.19296251585;86245.93720468116;86985.73441953585;86313.6816813754;90120.33751913352;87845.96680500454;86985.48777129147;86777.871964884;85603.18968603022;90943.45199077556;[-15746.952661913558, -8760.472944717621, 610.899657484144, 2584.040695318836, 8645.535440464155, 16390.923218624608, 8688.78615086648, 11807.497894995453, 14277.64782870852, 14532.115635115988, 7179.702733969782, -6165.080230775566];1.4245406571831416;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8533.68020532344;0.0783746988375336;36.36363636363637;5.464894506122133;235440.34610154558;0.1471516969559615;78629.8074884021;78336.40417559685;79478.47733844914;78109.85931835139;77522.9981473178;77843.62552729124;83751.07333355506;78978.18971727931;77434.33448121985;78100.26104673238;79858.32042521503;78719.4455821722;[3150.4039315979026, -2584.3264255968534, -3882.1720984491403, 820.711611648614, 11328.121872682197, 11068.020332708766, 1728.3752064449363, 11435.414342720687, 13167.115848780159, 15501.065023267613, -436.68055521503265, -6565.49393217219];0.8358389864629141;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7007.5289660544;0.08296740886071398;54.54545454545455;-3.0859239776910634;138178.34194749556;0.11066245319637938;75239.63756634705;79941.15165584981;76760.90252221625;78605.82827318029;77695.89935483468;78582.66426707726;78464.46669242856;77505.02214678544;77430.01904628931;79232.85717277843;78726.55195142313;78561.91833918492;[-5564.35819634705, -11485.292005849813, -13390.358592216246, -4269.014243180296, 3624.9664451653225, 1525.0244329227426, 2416.051547571449, 7193.999283214551, 1908.988453710699, 5152.437697221569, -5254.618361423127, -9899.771149184919];1.040284048325064;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9318.6608611793;0.10401321744314175;45.45454545454545;7.85201885785378;220518.44302828013;0.14836567429639722;69844.37111278427;71768.09999673214;69439.71279918199;70866.06741605229;68018.46131914278;68954.37581249652;70404.64809848227;68631.25934085778;69089.20678785509;69021.90822182145;66948.83726326984;67666.91370601032;[-4238.566072784262, -3100.622356732143, 5513.626290818007, 2459.161813947707, 13202.74275085723, 13323.458597503472, 13916.004171517736, 15661.904319142224, 6713.140272144912, 9818.35404817856, 3375.4782867301547, -5863.8608060103215];0.662329086720815;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7392.488491728619;0.0801592366334314;54.54545454545455;7.266602137874776;145760.05328530766;0.08790566617319678;51944.129954692246;62840.92256819784;62865.974320265144;62628.91097061768;62374.01846133662;63070.13020703591;64175.04487895241;61102.15924099517;62570.18885643438;63541.73167101202;60508.27445643148;63198.72119701632;[14746.941725307748, -1949.6089081978425, 1526.813709734859, 1534.8484493823198, 902.3271486633748, 4406.975182964088, -2324.267168952407, 8314.311369004834, 3053.7867835656216, 12659.383678987972, 12603.123593568525, 2576.140342983679];-0.1466489335942847;0.94458930093799;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4208.38255480941;0.05752700931800763;9.090909090909092;-1.4197785152127966;165769.19509507867;0.04858155421635339;58080.51951572693;61769.370106640185;60679.31350905123;60377.75621594785;62747.168787001465;62024.76481771981;62090.361951340725;63105.18992560432;61363.370994982724;61970.50033469218;61169.80464521622;62151.72011544261;[-203.03651572693343, -9296.055106640182, -3746.6955090512274, -2572.294215947848, -2342.8277870014645, 3651.1801822801935, 1635.5920486592731, -22.13792560431466, 3930.6530050172732, 2134.89366530782, 3629.1720347837763, -7123.146195442605];-0.1974872934408685;0.9388204633449915;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5204.83006322532;0.06856792492765737;63.63636363636363;3.020274500407739;82110.43436245967;0.058472550447539295;53572.842964904194;59526.46133137433;57461.73680354277;57720.31719474645;57762.71591740146;56079.22563823193;56951.513121090175;57786.827998610795;56896.77115919374;58402.95627238517;57802.01279416708;58914.723033287744;[-1004.769964904197, -2533.8283313743304, -1171.768803542771, 72.39080525354802, 4001.31808259854, 10378.739361768065, 6622.879878909822, 3486.9260013892053, 4334.148840806258, 6568.933727614829, -692.2747941670823, -8608.716033287747];-0.6342558103321276;0.8630522533408838;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6077.647089221621;0.0878896702059237;63.63636363636363;6.332718024704327;95930.80617951156;0.0669988126285341;49549.82329392017;51857.03312848371;51133.096044980695;52405.304153727746;51164.320323702916;51793.35348764005;55185.92354380471;52714.57995123542;49924.32618339208;51150.23203510488;50151.12289985859;53674.37592007593;[1894.5517060798302, 2800.7038715162926, -1691.120044980693, 2141.7048462722523, 6962.385676297083, 3419.202512359945, 7219.568456195288, 2581.29704876458, 8407.649816607925, 13308.078964895125, 2189.629100141414, -7268.72992007593];-1.019157665192106;0.7462130135596303;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9175.905054048419;0.16340987222576106;27.272727272727273;-15.139274300952469;289620.48816177266;0.09614150812317902;55310.99445448278;59414.080599689376;54641.78902279851;59049.892965543455;57388.0006370369;55202.01614080231;59999.91434145888;58514.30350829728;58861.106542147485;57402.65785077346;57746.62115418958;59591.75782192293;[-12711.283454482778, -12781.146599689375, -5444.7440227985135, -12450.794965543457, -4851.622637036904, -2780.2751408023105, -6813.106341458886, -696.8495082972804, -6296.983542147485, 315.222149226538, -9544.10715418958, -17080.72882192293];-0.34033206664688426;0.9195946805109197;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5531.73785650352;0.0750211575531692;45.45454545454545;-3.6198884972783674;130834.89407296834;0.05039591291971113;53373.614716442884;57044.89637852386;56125.67776814813;58295.37451303608;57922.04828467409;56318.97805019613;58415.00557715902;57103.07671382329;54762.17203269515;57444.48307651715;57397.20857589885;58854.763410131076;[2333.296283557116, -780.3203785238584, -1174.3857681481313, -6268.2925130360745, -1733.3942846740902, 2575.177949803874, -1674.948577159019, 4549.986286176711, 1220.333967304854, -1161.2180765171506, -5975.18857589885, -15773.176410131076];0.01790234258339087;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4481.4764437997255;0.06828147486673251;18.181818181818183;-1.1382706661378075;158906.06732334557;0.04797206292183528;51697.242099653566;54049.148021698755;53499.42715958232;55454.49023470991;55290.21102546897;54067.424074028466;56907.22084235211;55826.74020894116;54632.592937941925;56313.85702025715;55152.562557984886;57218.35385804255;[68.21190034643223, -4762.762021698756, 613.6038404176797, -1854.6972347099145, 1974.9979745310338, 4392.766925971533, -3657.354842352106, 4444.195791058839, 5376.668062058074, 1093.6079797428465, -4933.860557984888, -10184.642858042549];0.25431587277111656;0.975148658971565;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4958.235970127237;0.07823727749796931;36.36363636363637;-0.7269568517241659;136796.0758261511;0.050439510051474394;51422.788949762486;52946.74205172419;53001.24504688431;50487.19988074293;52184.30628558783;52232.461878872215;53675.817832375295;53161.66724613301;54624.40499600484;55025.93558017338;52647.530450055245;55017.09561064204;[-5535.217949762482, -8433.30405172419, -1207.9490468843069, 3342.3861192570694, 1170.694714412166, 6399.896121127786, 2253.0731676247087, 3335.7427538669945, 3541.532003995155, 689.4834198266253, 290.0715499447542, -10439.569610642044];-0.03218596187848999;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5491.847929628594;0.08715907451549422;27.272727272727273;-1.8592855090961726;173158.36967600638;0.05367059663233121;48054.51556741571;54031.12451860647;50875.44434550873;52648.95659765607;49619.51153458636;51167.72734966934;51398.530401716875;51315.08890156474;51556.00280835822;48584.95713550603;51275.95779052632;55094.020373079715;[96.23543258428981, -11133.953518606468, -6040.300345508731, -1724.0865976560672, 8371.834465413638, 522.9356503306626, 26.401598283126077, 2320.313098435261, 2337.2051916417768, 6256.343864493967, -4938.339790526319, -7331.824373079711];0.13404693832852216;0.9683102168639887;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6464.462279178251;0.10213178574444302;36.36363636363637;8.93965361834116;178419.24593782355;0.06626698745771449;45067.97901041771;44561.08792078407;45485.64957070136;46903.4498306778;44477.86222403982;44501.77939250071;47693.03895225982;45470.11723577979;44331.85493525961;44139.69600152099;45110.61029463175;45795.74526026658;[-416.93201041770953, 1496.3200792159332, 752.4684292986421, 2035.3321693222024, 8212.393775960183, 7725.863607499283, 5700.062047740183, 10321.130764220208, 7338.381064740388, 11995.48999847901, 2897.3397053682493, -4697.090260266581];-0.8754408310207273;0.7959524919334628;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5306.539574282131;0.09834634177169549;54.54545454545455;-2.8650078036555464;104673.32667381856;0.044994813454195114;41892.671808215506;44309.86769469524;44073.28529129741;46613.72772558684;44658.0703919132;46486.67173159472;47297.47263246782;44157.28588953756;44499.54312429411;48695.738706306656;43587.40141908929;43407.47898457509;[-1800.8538082155064, -3406.9876946952427, -2468.033291297412, -3065.9707255868416, 2440.168608086802, -14772.871731594718, 417.3693675321774, 6250.7451104624415, 2649.0758757058866, 3009.263293693344, 931.4215809107045, -5214.532984575089];-0.7354550350450052;0.8373509380620338;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5795.076071747605;0.10429563000476132;27.272727272727273;6.75395930539672;182762.5649089333;0.054251731976169205;37045.997051304446;38222.765837108534;39912.296194862916;47123.79197925178;37823.417768752995;39915.950847179694;46373.3454047476;40379.1457339746;41091.855265118145;39511.114701049344;41023.13533684246;39553.48299529373;[1992.3269486955542, 269.2611628914674, 1907.3018051370818, -8832.383979251776, 10432.891231247006, 5775.638152820306, 1285.0795952524059, 7599.305266025403, 5404.495734881857, 8931.291298950659, 2100.310663157543, -1520.616995293727];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6621.991551528271;0.14718550090650065;54.54545454545455;-5.7272628684134474;130761.59460182318;0.057161979695315925;40518.55724951319;41059.79358384905;40764.62243654696;48722.8959095872;42264.00317550265;40708.462906288914;46917.50432811471;41514.163606792754;41540.23306395989;40095.0509741241;41689.84906844702;40753.26101445015;[1864.4897504868059, -7601.44458384905, -15080.12243654696, -11939.588909587197, -2609.790175502647, 352.1710937110838, -4440.729328114707, 3013.0593932072443, 4211.7759360401105, 5286.625025875903, 2344.4469315529786, -2840.7010144501546];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5466.8465484397075;0.10981996780914;54.54545454545455;5.779176769488789;107862.76501065817;0.05286418149312005;37960.49663514859;40036.21218433678;38646.69785361549;39029.58251821125;38824.07162489751;39809.88737329892;38690.843031242075;38845.618081732464;39388.95037657187;38281.81938442033;38304.813810441134;38388.23719654128;[296.52336485140404, -6718.863184336777, -2877.9778536154918, -510.3175182112536, -2051.479624897511, 7228.1956267010755, 8035.854968757922, 5888.001918267539, 7033.893623428128, 7576.263615579672, 6301.500189558865, -1606.0691965412843];-6.530650472103633;9.889470484001645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4182.405411114664;0.09313484094517337;54.54545454545455;5.412971302248622;82490.26115499774;0.04014530285806714;36337.488143559705;36375.54512211771;36421.213496387325;36356.51663283871;36360.322330694515;36379.350819973515;36360.322330694515;36375.54512211771;36440.241985666325;36421.213496387325;36364.12802855031;36375.54512211771;[6424.996856440295, -3711.137122117714, -3440.469496387326, 1620.6393671612896, 2800.5936693054828, 2939.011180026486, 748.2026693054868, 6415.743877882283, 4866.938014333675, 7120.4855036126755, 1533.4209714496901, -2334.7991221177144];-5.75475452759527;5.854774674626348e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
