train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6881.31176561536;0.13903190654149783;45.45454545454545;-11.36256583941457;162946.39652003758;0.9069825603731035;58562.8740687019;50062.69141401885;51585.906299329254;48095.04744493037;50910.796934131184;52482.29564204176;50878.9196702615;49111.68219545304;50804.02154529479;49498.56610394476;50597.92958396319;50927.7041179314;[-10088.643068701902, 1497.3415859811503, -2015.9062993292537, -8699.897444930371, -9724.238934131186, -9882.295642041761, -8771.352670261498, -2978.9521954530355, -5705.521545294789, -3496.0661039447587, 4014.5704160368114, -6747.664117931396];1.6606228697956724;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12599.93520908558;0.1535945887698468;63.63636363636363;17.32694211813052;199237.94697417197;1.1079480798003056;38907.5788981136;37805.41807558411;38695.28747768359;36304.12657558812;38653.92328688385;38627.85104557595;37346.517729472645;38514.597872532395;39278.189849300084;37276.42945642025;38338.08045235293;38371.67142397468;[1246.4985718863973, -2742.6964255841085, 633.3963823164086, 1305.553484411881, -232.33948688385135, 2771.2624244240433, 1914.4676905273518, 9469.372467467605, 22545.035360699912, 25348.26019357975, 22890.91954764707, 10864.778576025317];0.18050540843166532;0.9711467599723789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3562.646334737051;0.07609479636605446;45.45454545454545;6.0099744055114375;84264.88371552023;1.1566201851503017;34803.89379106925;34550.199083274914;35461.769959736615;34398.4082499402;34390.95388595558;35317.66058405778;34157.90630212571;34991.61390009679;35232.862385907116;34730.08692975777;34880.64863408175;35092.780812087345;[548.0122989307492, -2492.7055132749156, -1691.7880297366137, 442.3764600598006, 1143.6962340444152, 4212.885415942219, 4897.938927874289, 2992.5553999032127, 4356.538024092886, 7550.741350242235, 3683.078725918247, 1085.273877912652];-0.37231122985677806;0.9146201762048038;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1783.1992245319311;0.037428445125944676;54.54545454545455;2.02084713566026;35127.26944214736;0.27131679867414976;33468.227678998315;32810.43918777009;34605.734303440455;33026.88301661318;32931.34264172164;34432.636523076166;33849.16671584652;33418.87394836998;33909.15044265145;32696.278561127892;34066.391002934884;33935.712494780186;[3644.3568710016843, 282.5890422299126, -1075.2718734404552, -293.57576661317944, 2034.4249882783624, -1596.6612330761636, 639.1394641534789, 1053.8996216300147, 567.0407773485495, 3795.9760488721113, 46.41894706511812, -783.2393447801878];-0.5091165557299403;0.8902251501098144;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2750.0925382779196;0.07095108213170324;36.36363636363637;0.269101071916861;75866.21816070173;0.33744511091433144;31543.514510676097;32324.385883895382;32776.20168701837;32422.53261261092;31648.08163138184;32687.08227810623;32055.73634982257;32188.807305711372;32782.726047979486;33288.393605260404;32576.006882625956;32415.161759641127;[130.27000932390365, -3649.5184238953807, -5556.619317018372, -2209.8943426109217, 1260.455328618158, -485.8826881062305, 2188.440260177431, 4607.572294288628, 2270.5234620205156, 2546.1415847395983, 1017.0315973740471, -1069.6782296411257];-0.500039346519366;0.892008818144758;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2390.1641406446083;0.06173768955540395;36.36363636363637;1.7506692533294284;65927.41638110112;0.26269281601603556;30177.144989705725;30519.700622031345;32066.6381243359;30235.48572462301;30426.912770780273;32049.01693677727;31292.442324075277;30529.992018464367;30871.230581480795;31376.65460989694;30672.674616201355;31797.69452045635;[-764.9911197057263, -1646.7111220313454, -3136.909764335898, -739.6154046230076, 4623.43691921973, -1273.7276167772688, 2255.3500759247218, 4062.210531535635, 158.41317851920394, 2497.401320103061, 1683.5744037986442, -1089.6203304563496];-0.6275272832691863;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2648.074963207419;0.07446956986852156;54.54545454545455;-1.0368247910618824;52207.31512575698;0.250556208299257;29302.348245441877;31191.92186519092;31605.689301056576;29377.042516711685;30830.777810140462;32335.60100213355;30191.506894581125;30149.690374456324;31049.581619136017;29922.405034232142;29866.591722829024;31466.574219976053;[230.84489455812218, -4355.49047519092, -3890.745471056576, -2100.5129567116855, -2078.6292401404608, 0.0405878664496413, -25.637564581124025, 3834.090765543675, 1681.7128908639825, 2617.5863957678557, 3059.00534717098, -2741.337479976053];-0.6605104509056503;0.8567148446039852;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2441.3296170369704;0.07261945510975204;54.54545454545455;1.1804258549827031;48129.41245961574;0.22348953514019101;28773.10291409449;28853.57194511779;29742.021348698916;27563.5843380027;29790.845988367317;30707.07758457293;28847.522409042205;30095.9548505094;30291.326991839353;28627.431535229094;29283.853123634708;30530.62847956707;[1782.1340859055126, -4143.048945117789, -128.15634869891437, 966.1006619973014, -1736.2539883673162, 2218.648415427073, 2957.612590957793, 1799.2741494906004, 1305.5630081606469, 2870.672464770905, 771.5405163652904, -4446.1313795670685];-0.48422699915804573;0.8950579126303694;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2675.355838300276;0.0812764860685218;45.45454545454545;-4.245696406133523;63284.96965129098;0.2115997200834942;28876.721387506255;29948.839246975225;29738.210744276315;29143.278712577343;29622.68307601869;29856.08071905908;28985.6892072981;30654.706939507458;30073.451984588908;29306.34103521263;30970.14890109949;30523.400855795833;[-574.296387506256, -3867.5542469752254, -3837.1127442763136, -3012.0497125773436, -2915.823076018689, 43.557280940920464, 753.4687927019004, -1911.3259395074565, 1454.9880154110906, 3290.949964787371, 568.7950989005112, -4561.907855795835];-0.46839616494258657;0.8980376258447267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2071.8359909210803;0.05603214657984229;45.45454545454545;0.1960513248058327;48986.02617092725;0.15988856947333344;28689.65268490144;29030.446185164794;29627.573772008134;28031.303883101544;28784.395936590634;30439.432628893363;29360.032796719257;28940.55955433555;28050.733086389053;28644.307186875954;29329.23469431008;29134.584480634145;[-16.55168490144206, -936.3531851647931, -2765.7167720081343, -18.333883101542597, 809.3790634093675, -602.3216288933618, 1546.6062032807422, 1351.5134456644519, 2409.9199136109455, 3897.770813124047, -1032.245694310077, -3959.9454806341455];-0.15185804162622107;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3456.3609668533513;0.11328338160093455;36.36363636363637;-4.888210557670105;95413.91608568978;0.27110762219322393;29299.03431630344;28474.13522280453;29603.61344228435;29670.780770439567;29117.617950379943;29593.39349392869;29515.686587917076;29223.696407827134;29058.503348280836;29678.327384726545;29409.12447817939;29022.114477372314;[-6164.2933163034395, -4109.119222804529, -2418.105442284348, -4637.630770439566, -1386.7169503799414, -2707.9784939286874, -419.5735879170752, 2707.4845921728665, -569.1203482808342, 2915.013615273456, 4410.883521820611, -4009.888477372315];0.1732629768792474;0.9707214896031798;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2763.2115702223864;0.09005069465760178;72.72727272727273;-7.326754022453094;32740.78347060846;0.2371224799884145;29733.15538215425;30357.43026942867;31411.429212225958;29940.183138062574;30211.767913819363;31365.608641508275;30662.41510956308;30384.553090271856;29867.279634537794;30715.73658178731;31341.2286090153;31285.18014856555;[-1088.4023821542505, -2991.494269428669, -3062.0802122259593, -3434.970138062574, -2129.2729138193645, -1823.2456415082743, -3290.87810956308, 2585.4859097281405, -2229.9696345377924, -262.59958178731176, -2462.8916090152998, -4882.094148565549];0.9021989831825338;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2567.381040129164;0.06893625447721252;63.63636363636363;3.8379865195761975;40503.48979963921;0.20712883066117513;27815.296961065793;28089.425595803685;28861.405031454327;27284.918554565473;28335.250254464838;29196.080094529723;27545.82297610819;26947.41117365191;28871.133011165814;27957.195897510766;27069.477491380476;28300.26387715691;[562.595038934207, -2659.521595803686, -727.9980314543282, -670.2835545654743, -256.39825446483883, 2096.5499054702777, 714.5040238918118, 4404.7908263480895, 3779.293988834186, 2982.2721024892344, 4603.724508619525, -1408.2848771569115];0.47450359073920223;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3595.5826909004245;0.11714747945012334;54.54545454545455;-10.938719590016333;70954.37723789911;0.24053280985808967;30974.324953967025;27589.10756982884;29836.00502894124;28754.562604168335;30180.64206547939;30703.38517534603;29688.985781385483;29370.33665442185;30584.807289298566;29101.90836281652;29075.28289762482;30100.838301929736;[-4868.2249539670265, -2236.307569828841, -1473.1350289412403, -4645.812604168335, -7019.99206547939, -4056.865175346029, -2933.1197813854815, -1477.5916544218526, -2079.4892892985663, 264.0536371834787, 92.69710237517938, -4664.4063019297355];2.1733112122377993;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2773.835862108129;0.07865778121962327;54.54545454545455;0.8277844059263677;54691.75912180575;0.18112963292531173;27592.541951741063;26481.401699523325;26931.016320674462;26613.971437024495;26670.574168493295;28102.420280785434;27356.037571064946;28216.671161497226;27927.623063344166;26947.237973043615;24792.112398128233;28591.53737219834;[-182.09195174106208, -3995.3016995233265, -3839.1263206744625, -1369.9214370244954, 236.27583150670398, -2003.6702807854344, 1055.8124289350526, 487.37883850277285, 1958.526936655835, 6253.732026956386, 3256.1376018717674, 865.2126278016585];2.8448065984364606;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5307.738536554349;0.17048770547025638;54.54545454545455;17.979946207183716;104864.1999059168;0.3294990122494232;20077.779245668837;19628.99886384015;21338.114660364896;19921.16144522059;20792.29276429555;20563.87525076827;21064.848091981294;21640.088408113435;20837.653080879103;20261.611474145968;21886.903863255844;20904.99032523535;[1604.8407543311623, 2803.7011361598525, -108.4146603648951, 2822.738554779411, 6130.3072357044475, 4528.124749231731, 6073.901908018706, 7046.011591886563, 6068.741919120897, 9472.377525854034, 6843.246136744157, 1280.8096747646487];0.08857525902960314;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3322.285994091438;0.14378815472154732;45.45454545454545;3.5776814885436923;78678.9050499437;0.1289600624423301;18932.47240993967;18674.287507206835;18892.083170079914;19163.891185737437;18006.12086511632;19501.97325437286;19113.213683326776;18747.690355833394;18471.48288995903;19269.874438999588;18965.30475206955;18443.586107824045;[-900.1224099396713, 695.8624927931669, -1180.7831700799143, -20.6411857374369, 2875.479134883677, -7874.99025437286, 1645.8853166732224, 4446.034644166604, 2440.2371100409728, 4994.950561000413, 2261.64524793045, -991.2361078240465];-6.780414111890071;2.507807948591205e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1610.7136679746877;0.07214540468241402;54.54545454545455;3.2533745795009352;31754.442006290657;0.06537822809264247;18721.75079866586;17080.850527194314;18010.984785699617;17337.5257233018;16967.611382778894;18145.036989212163;18090.110250679845;18509.667322222256;17798.271256439606;17388.012730756967;17889.647004615006;17311.18538702154;[-1252.3007986658595, -1401.850527194314, -986.7847856996159, -923.7057233017986, 1338.6186172211055, 91.73101078783657, 812.4427493201547, 1798.9326777777424, 1450.6787435603947, 3328.887269243034, 2606.7529953849953, 307.7446129784621];-6.838983888619676;1.8115977083898873e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2307.436347067194;0.11358687061106526;27.272727272727273;-5.217867644154811;72782.46708320438;0.08348171385907738;18369.154187554344;18354.166838778554;18003.59890941296;18266.02805961855;18860.81372147353;18492.576013121037;18381.096413388663;18259.63233716588;17866.9438814645;17807.951309449647;17793.827214288864;17809.326830185088;[-99.60418755434512, -2718.666838778554, -551.4419094129626, -4071.0380596185514, -4472.113721473528, -2680.7430131210367, -1417.133413388663, 53.831662834119925, 1403.0661185354984, 2062.7946905503522, 2017.1727857111364, -350.1268301850869];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2308.3394899173472;0.1148392007723017;54.54545454545455;5.400252622005542;45550.69760443149;0.09498816265597732;16537.22995276912;16666.823429854936;16660.3786437546;16618.970991818856;16583.5331764855;16534.924707775826;16588.780310855596;16900.523449458335;16432.70830312374;16477.00880291885;16522.23049870314;16277.325985822661;[-300.29795276912046, -2377.1234298549352, -911.9466437545998, -985.620991818856, -2080.0831764854993, 2334.5252922241743, 3312.1696891444044, 1230.4725505416645, 3086.151696876259, 3063.541197081151, 3680.4655012968615, 1296.3240141773404];-6.84592435606877;1.7429711235019997e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2107.0684964245143;0.09821266581536091;36.36363636363637;9.786719138961475;58153.33209452953;0.07529365335772602;14843.877607608227;14875.506987005936;14907.136366403645;14818.574104090058;14831.225855849141;14837.551731728683;14837.551731728685;14862.855235246852;14913.462242283187;14919.788118162729;14869.181111126394;14869.181111126394;[2447.5223923917747, -246.65698700593566, -317.586366403646, 2684.125895909943, 329.784144150859, 2267.568268271316, 541.6482682713158, 2178.294764753149, 1496.5377577168128, 4262.131881837269, 2938.0188888736066, 770.6688888736062];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
