train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;31869.254689914604;0.11430655120997975;45.45454545454545;4.590840793673041;754296.0380997697;0.3302052346562499;245369.49189766616;198656.53495521573;226620.6452270864;209200.8756025006;217853.56410816408;217867.8465391782;225404.20280189326;198116.23191678134;220909.19271220814;212410.50640679747;219399.48821956402;200339.38303328629;[-15284.23889766616, 1555.1980447842798, -23099.9422270864, 16360.524397499394, 36037.979891835916, 32728.615460821806, 9820.433198106737, 69286.74908321869, 9737.938287791854, -36569.475406797486, -20783.840219564037, 44937.481966713705];0.10089877490257146;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;33019.311435381576;0.10558567414966248;54.54545454545455;10.615230018793161;651410.86720007;0.25276440834726216;218181.02052186767;167663.47041101955;195573.38726590402;185009.836772074;186702.78620483965;197309.85624694373;194410.99130466644;170220.9761131646;192776.85003505816;188888.60068226216;193152.25837582757;176233.65551330338;[1439.8223781323177, 133.89218898044783, -7180.239865904034, 20058.84912792602, 48811.90529516034, 31156.47735305628, 26251.927995333564, 72605.6799868354, 16424.857564941834, -2236.197482262156, 6976.403624172439, 54678.80248669663];-0.510141641324681;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;29033.516994356203;0.1192643444264981;54.54545454545455;7.281219396210307;572950.8900462595;0.19045332755801744;190187.42335973657;155288.23600189367;181495.60747429225;167861.84002083694;170627.86793198634;165450.78280792723;187201.08695167673;156084.93549314927;179313.4086514421;167378.25097525623;171638.17056867247;164238.0495990918;[18084.99424026342, -1635.561001893686, -20970.893974292238, 7631.272379163071, 29222.665768013656, 37021.029992072785, 15801.335048323264, 50653.13760685074, 1015.3671485579107, -21105.048175256234, -14197.10246867247, 59996.9114009082];-1.4787812870572927;0.5439806066852849;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;20335.37153365099;0.10570968749178448;36.36363636363637;2.0864344200509355;561282.0931760069;0.12047256998003245;175587.3232174785;149062.05281887093;172560.48403292004;165132.1199288548;151130.50086879238;156639.21162774123;178025.77321772993;146668.59567848928;165151.13364121842;157470.21677485746;159414.9693688384;161994.6941234405;[16295.46608252151, -3752.465518870915, -23142.731332920026, 2038.2846711452003, 28486.14583120763, 15035.817072258767, -8303.229917729943, 37076.95472151073, 8859.861158781569, -10994.667774857458, -35209.00486883841, 14924.135276559478];-1.5235478743342006;0.5218320548652531;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;20617.478415724432;0.10814379269894642;36.36363636363637;-0.5273305421252581;569090.3590302753;0.11148983642413784;176490.08169337193;144156.85913622368;166856.3072272828;159481.5670321966;156253.92146326945;155915.93874573373;177065.3398896779;144261.69981361352;161267.74534587128;163279.4516655407;148358.0166084255;156163.68210565174;[2874.940606628079, -7457.1956362236815, -32671.389127282804, 876.6549678034207, 22757.783536730538, 8885.18295426626, -5018.035789677902, 33404.76878638647, -15630.950345871272, -36127.23536554069, -7047.221708425495, 25135.875294348254];-1.6170700164717147;0.4742657064833072;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;25454.72280971738;0.13279678367708223;36.36363636363637;8.563574088719212;702881.266204024;0.1368419357869136;155378.4874317455;136379.9975540019;139584.38511698513;140751.2540395952;140217.74044833923;141484.22851636194;159227.13052934885;126742.4276537202;141327.77106623058;159226.96964999387;129186.38414900062;138824.72144281224;[25184.194668254495, 11943.418245998095, 2381.1634830148832, 22064.494460404792, 35156.86725166076, 25473.085283638065, 7737.485370651149, 47409.374046279816, 691.694033769425, -43580.19114999387, 6140.92255099937, 19393.06465718776];-1.766268706374237;0.3973322050734477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;24529.11543837318;0.15841177551473498;18.181818181818183;5.645211295324979;870713.3242053614;0.13392864076822775;130850.9031830617;146915.40218211603;128552.77634953585;130523.87803480905;126402.76770995697;130724.72010505287;149478.75569613304;123286.32352259671;127468.06361167169;128558.50630677462;136544.31222729833;127175.33151655024;[29040.922516938284, -30774.10568211603, -8827.88014953585, 13591.296765190957, 27495.381890043034, 24524.449294947146, -5042.392296133039, 42302.108277403284, 13746.961288328297, -16381.046106774622, -24979.761527298324, 30222.667783449753];-1.829190194333953;0.36606886837431707;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;28326.113683939187;0.19285959927476035;45.45454545454545;-13.937115790697623;671401.0158519667;0.1230411331896465;150896.6642059392;125865.86572477758;166510.78161326074;139436.05809200267;148477.9860410184;136809.48319157408;166371.31878823185;135741.50116364096;149944.52720829198;141204.63295566727;150897.07020651887;138346.30960896274;[3408.6017940608144, -15318.002724777587, -69268.74961326073, -16570.211092002675, -15324.441041018377, 5310.782808425924, -21721.990788231837, 15754.090836359042, -20098.831208291987, -41865.418955667265, -33898.74120651887, -4533.5538089627225];-1.6889276335806933;0.43682613271505155;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;44848.86560668881;0.30950984223851086;54.54545454545455;-25.850906437659297;888749.9252111773;0.22631513242388884;189744.1746342148;153649.46600880238;191091.70996288204;165368.20756934205;184204.2437281274;161499.59540601543;195884.20102515657;166059.10599995422;183428.2365252446;163195.73069622423;188089.05487242088;164721.6916339638;[-6808.899634214817, 9959.276991197607, -61904.149962882046, -20574.02356934204, -31693.643728127383, -6734.971406015422, -40112.60102515656, -28505.80799995421, -59842.8345252446, -73162.12169622423, -77921.87087242088, -35481.809633963814];0.8396202769105282;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;31478.405341324542;0.1555618580189624;54.54545454545455;8.60889490517865;621693.8803263132;0.19382358316295012;160454.17991625707;142219.82547399396;159876.54595051846;151798.9949970321;158303.0824718254;148158.05256691793;170363.30205406318;140834.5803392983;159046.43440527358;161077.11332300978;155878.6843500674;149534.82357035528;[18357.770083742944, 11832.369526006049, -4392.607950518461, 29604.525002967886, 46673.95752817462, 54720.41843308206, 27057.45394593681, 47607.47366070171, 7237.578594726423, -30378.16332300978, -36864.2113500674, 3521.241429644724];0.000343196544941424;0.958560458973118;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;21912.787144380844;0.11855378923032378;72.72727272727273;-0.3620038074358444;259903.98586382644;0.11350758938539754;154729.1193837668;138273.14980086774;156638.54517955138;149887.47393622756;148498.91919293214;145428.25932635184;164695.75032545644;141500.97443562013;160929.1531371178;150242.8737262777;145046.7030477925;155587.16480440862;[-11487.192383766815, 298.39219913224224, -3528.11217955139, -3268.5929362275638, 27507.377807067853, 24073.56167364816, 6035.623674543574, 44921.85856437989, -13051.309137117787, -23807.791726277705, -29211.80304779249, -25015.906804408616];-0.08542007319863383;0.9508715258608677;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;22123.969213936416;0.13982841183487352;54.54545454545455;4.840990927445663;436795.0157021996;0.12240991799090867;139905.77460478025;124362.988732204;145173.16011188054;130292.21492573741;140968.6238265521;135579.42357531033;152135.12984622602;136909.8904273031;138335.2455263616;140324.8497880192;131505.1912233073;143141.20352943035;[21966.47439521976, 17937.699267795993, -5461.675111880555, 19181.47607426258, 22169.273173447902, 27354.177424689668, 13070.741153773997, 37398.468572696904, 1325.932473638415, -29321.789788019203, -29293.010223307312, -11948.676529430348];-0.9049186327321507;0.786348325934807;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;24171.537363638537;0.1717582611234794;45.45454545454545;-2.1707690557886825;572706.2898391009;0.11496089068738508;137685.60377688374;122929.53412052084;143383.6734650062;136369.48096341733;133547.26475014235;136609.13152563185;136299.8345054876;136912.2910153248;143765.1875994845;130405.03785648546;140030.14218269655;132210.58585858927;[8677.283223116247, 10927.718879479158, -13921.148465006205, 9974.25003658267, 18180.56524985764, 30556.67647436814, 23865.379494512395, -3638.9820153247856, -33081.781599484486, -52127.22885648547, -28957.999182696556, -5089.632858589277];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17291.07745422014;0.11880687674868003;54.54545454545455;0.11112168502326826;341221.70170091;0.08116522444697738;138775.5763351821;122008.74033431978;134523.2041525377;130632.84104061716;129557.2112951091;134468.70248416785;126256.78748588944;129480.98576757014;135529.21677224402;124937.25345412038;132938.1058240407;131987.7221674907;[2130.8526648179104, 16912.943665680228, -2409.251152537705, 19974.72495938283, 8604.786704890896, 8951.858515832137, 14376.138514110571, 15212.007232429853, -799.9837722440134, -26131.388454120373, -34609.39682404068, -20465.52116749069];-0.3584900326420561;0.9168021752738329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;14858.478243685533;0.1009221152744808;27.272727272727273;4.263303520895648;468573.2154866572;0.07196212387502575;126028.34263289222;115211.98407535322;127154.33609117963;117506.7870741794;119947.11449439198;123496.59608466996;127665.68744863548;123800.73463630916;126869.48309551874;118242.84678676727;131425.50686650703;123312.69902084972;[4323.455367107774, 6761.52692464678, -15521.814091179636, 9580.691925820604, 6055.480505608022, 17991.388915330026, 8518.093551364509, 26452.92436369085, 14027.971904481252, 10086.532213232727, -28073.142866507027, 5733.070979150289];-0.8823632496182103;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;18293.12004813271;0.14010460408349684;54.54545454545455;5.340193432275028;361164.9721047634;0.08946130779849404;113270.64189151132;122375.85903429333;120543.16505413709;99567.8127606269;114434.9365622674;114145.19855554706;118591.48082188754;118366.8986454297;106084.50897474722;113545.49361345383;121145.81985317674;109879.98470326037;[11690.612108488684, 4380.244965706675, -7555.599054137085, 22271.831239373103, 18380.651437732595, 17976.429444452937, 24452.79717811245, 24744.963354570296, 14332.54602525277, -15159.184613453835, -30757.835853176744, -7359.3687032603775];-0.9133172065637872;0.7835552411440534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16912.752657709254;0.11673964557026324;45.45454545454545;-3.4500109974768995;400317.87765299506;0.06368816457742059;114720.36078285691;116085.3559375068;122152.58335271299;109051.08768042059;117089.89124705484;110917.59755140566;128553.44430004727;109639.53022693764;116353.2417319219;110582.82151880919;121344.90116855246;110362.87680925148;[84.35821714308986, 399.6610624932073, -15276.031352712991, 5760.460319579404, 9438.702752945159, -16101.843551405662, -2287.0633000472735, 35511.17477306235, -780.8867319218989, -11862.058518809179, -32721.29516855246, -18416.120809251486];-0.7408073173819951;0.8358945530739399;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;24658.318412792793;0.2127546082451904;36.36363636363637;-14.856133808473212;681746.2080649567;0.11140758082347754;135515.13717225814;117856.30520375562;139523.42105087277;133994.6977179015;124777.2419297276;119499.1103698297;143060.64684186902;112654.77271614663;139224.62913207436;122515.41398664433;129397.52334372984;115365.11704979262;[-31627.663172258137, -11525.156203755614, -32714.598050872766, -20996.040717901487, 10501.0970702724, 4061.9096301703103, -14334.265841869026, 16583.40728385336, -22631.98113207436, -23118.26598664433, -49824.84434372984, -22710.051049792615];0.5417395803907274;0.9860880170367808;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21627.48237738051;0.17361717733450555;27.272727272727273;-1.1449301703870614;682720.4482922006;0.09931670054800934;118936.90307035661;123348.79075302291;125867.46779746015;123479.94523033217;126592.73509894249;117150.68817568621;122592.67169035204;117357.45618296601;118517.72977330396;115557.96705535386;119015.23577241124;115404.41903673552;[12501.671929643402, -7929.661753022912, -13788.12679746015, -4113.827230332172, 8992.579901057514, 20280.34682431379, 17614.360309647964, 34743.382817034, 9277.689226696035, -32154.691055353862, -39533.49077241124, -22233.864036735526];1.2911341063704103;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;22418.799322766554;0.17066023036282776;36.36363636363637;11.740591114425888;619419.3542402951;0.10338879373007688;92846.46978633988;102990.89481424718;100989.14593750089;98139.8539286038;97929.35731761114;99212.01838489056;102535.69158433481;101995.74958368532;98241.68972280374;99586.73941858801;102380.69296243503;100268.21524729363;[18159.243213660127, 9813.407185752818, 2340.9010624991206, 17805.875071396207, 22067.353682388857, 36579.12761510945, 30239.10441566519, 33266.55941631469, 29184.024277196266, -8442.285418588013, -18002.64396243503, -13765.82524729363];-0.5724510251651312;0.8770862570457936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;31027.303377057775;0.2819789896989043;45.45454545454545;29.148448219293588;736625.0979412424;0.13961446145884038;70444.44845969135;70228.70990348415;70120.84062538056;70282.64454253596;70296.1282022989;70363.54650111365;70282.64454253596;70363.54650111365;70066.90598632875;70215.2262437212;70309.61186206187;70161.29160466942;[23679.40454030865, 21218.615096515845, 22994.25337461944, 35423.78045746405, 29237.0167977011, 38925.63349888634, 40306.94145746404, 48701.86049888635, 39051.67101367125, 22767.881756278788, 7471.02213793814, 17089.30839533059];-3.791136822512143;0.002999309834219526;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
