train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6606.7037832935885;0.10968157473419245;27.272727272727273;4.39806846171819;208374.4409905166;1.8797575019798103;48777.46506737524;52907.994055183895;52625.98958115653;52082.15566163072;49268.9398425388;52834.93580054287;52985.31566761621;52473.890813745704;52655.92118658126;49936.21341207029;53174.59396532789;56925.43173092944;[4247.734932624757, -6031.894055183897, 1365.4104188434721, 4109.044338369276, 9882.260157461198, 8542.464199457128, 3437.215332383792, 6103.700186254297, 6870.238813418742, 5246.686587929711, -2754.893965327894, -12189.631730929439];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7027.373897487012;0.1308283703302415;54.54545454545455;6.638238619292382;138716.23084106002;inf;45065.542873712715;51028.984471065516;48659.82835715255;46106.732499026606;46952.98810117265;49141.10567637205;49225.39439711454;47331.47451182404;47764.657631831105;46673.179978454085;49335.00855503674;51630.38073992991;[6913.257126287288, -3831.684471065513, 2676.3716428474436, 5021.219500973391, 8078.911898827355, 8368.99432362795, 8003.305602885455, 9799.775488175961, 6426.942368168893, 5655.120021545918, -7007.30855503674, -8942.680739929914];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5669.127079173104;0.10844812456648244;27.272727272727273;3.0137396286939366;178800.83659100445;1.2574859335933088;39078.86035985452;49198.59484252257;50194.30294649005;42946.09794217329;43168.91651916504;45836.480543866106;51457.20257730584;43950.20414660954;45838.93784686227;47105.60781700308;47900.64975091867;47586.602395443886;[8602.339640145474, -1735.2848425225748, -4869.202946490048, 4712.212057826706, 8966.18348083496, 6671.1194561338925, -3380.9025773058383, 6322.724853390457, 2743.5271531377293, 1479.79218299692, -6921.619750918668, -5367.802395443883];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6567.786935465223;0.13035854170212938;9.090909090909092;-2.55053833195388;258915.42335758198;0.7945545657322115;43087.466203408636;47950.70840698733;45482.8334809238;45461.09732217841;45444.71728176264;46868.537270137014;47985.34430672374;45383.27441012116;46303.58059188596;44644.57801122773;47740.0411842545;48467.80643750309;[-5280.903203408634, -12491.20840698733, -4858.843480923802, -1075.5763221784073, 4979.652718237361, 1901.5127298629886, 2780.015693276262, 8226.385589878846, 1898.9894081140374, 6090.753988772274, -3688.801184254502, -12280.92643750309];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5056.009798640346;0.08040055710404638;36.36363636363637;4.1396423385829415;139498.3763284206;0.6316205242760232;41787.059694862655;43457.24615513302;44311.170390592364;43833.80977085705;44351.793199873246;41699.553578657506;45982.336664212824;42624.64855500102;44083.91779150433;43911.40987358026;44753.03757088962;46418.9159559483;[-70.68669486265571, 936.023844866977, -458.15039059236733, 49.18022914294852, 6978.746800126755, 8059.716421342491, 1051.6133357871731, 8794.931444998983, 5185.142208495665, 2803.6721264197404, -1889.317570889616, -8673.575955948305];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4223.872313671105;0.08360679183109115;54.54545454545455;-1.030049134346648;83290.48718896198;0.41576762710241094;37910.95869202416;48407.81424206803;41044.81452287761;42451.96710543087;44977.428217074405;43757.40678992864;44366.25328669594;44497.51988119322;44610.158780676415;42764.00917383794;44105.98701993424;46657.72290877806;[4238.50430797584, -4987.205242068034, -3845.706522877612, 3481.732894569126, 698.3717829255984, 3670.3502100713595, -257.40928669593995, 1643.456118806782, 3030.4792193235844, 1322.186826162062, -4561.047019934238, -9791.964908778056];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4325.801554028151;0.0877641677098606;36.36363636363637;2.712814455410424;119365.80390936864;0.4289671743839924;37624.95131384587;43828.08551835945;42876.040548218094;41783.08001441057;39244.1913506977;43081.887870270395;42210.90394016807;42969.82220194642;42771.13802629749;41650.58559792414;42332.50255170193;44068.22605171546;[5107.49751615413, -1779.61217835945, 954.6562817819067, 2973.1266855894355, 6149.553549302298, 3452.7270297296054, 1847.5210198319255, 1964.3926280535743, 3778.184383702508, 2590.499812075861, -3065.0245517019284, -9907.374051715458];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6570.5582810418655;0.13884179875874667;54.54545454545455;-13.102782376336558;129722.08343701519;0.5231241350182454;44295.608300287735;47201.548418890074;49198.56902860441;46039.15125317999;46656.34456608333;44995.758367415896;48204.84477749643;46898.00985778836;45790.67752087114;46093.5513802087;48219.48666900779;47254.706533385266;[-2643.3983002877358, -5527.108418890071, -7071.719028604413, -3626.651253179989, -4111.744566083333, -39.56836741589359, -6218.734777496429, -5959.199857788364, -2601.1775208711406, -2347.6413802086972, -10707.105709007788, -14119.353763385268];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6894.59759783816;0.12645181815009973;36.36363636363637;-10.790473826409736;190364.0756135072;0.8653875831032339;49175.7390555535;49124.49982928465;50170.94803933321;51580.18046904221;49621.92545674102;51114.10637996596;50610.52315892257;49429.59529830286;50410.069162203145;51077.198464861125;51846.09869677765;52290.777416985526;[-4917.9382055535025, -1637.9398292846527, -2588.1480393332095, -3372.380469042204, 2170.6601032589824, -3919.364109965958, -3957.470458922573, -762.1469183028603, -5363.033542203142, -5410.917004861127, -13736.098696777648, -15570.777416985526];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5646.713847159967;0.09791519704836067;63.63636363636363;6.541456043451826;89153.63845255792;1.4592876324152322;45749.075843975166;45550.575656527195;46860.41193482185;46536.83386627729;45727.60669709041;45484.355561325705;46236.767814587176;46769.22651563851;46484.84853971464;46557.646457537136;46309.694891670195;46428.73213818735;[-2114.9258439751648, 2986.174343472805, 2725.038065178145, -304.23386627728905, 6158.493302909592, 7574.214438674295, 8439.482185412824, 8511.42348436149, 5093.9814602853585, 6214.833542462868, 1089.6447383298073, -7549.232138187348];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
