train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;453.2515742372858;0.39637452808305107;45.45454545454545;42.89068463762257;10792.447963540839;0.9889264916881368;269.33539540994485;437.5101732634843;524.4568196845592;604.2585103741976;624.3363843272211;606.5914414156972;541.2594009160439;521.2635741341575;471.42373719874433;629.7490653764628;476.6263655655181;403.4901085528933;[318.95760459005515, 118.84582673651568, 197.40818031544086, -23.77951037419757, 97.16361567277886, 255.9085585843028, 481.2405990839561, 606.1684258658426, 582.5102628012556, 538.1989346235373, 664.3736344344819, 752.0098914471067];-2.3989043560836785;0.14204588491136239;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;136.57305932945164;0.25594620430605447;45.45454545454545;-10.042518576314222;3246.883243213834;inf;468.34828866508144;480.8479177107974;476.40534494910395;548.1106872294278;593.6747763625971;632.5526813585873;651.1301243785384;670.0729626371417;598.3832747068557;649.9885198581926;541.3904070490938;461.25246270473804;[87.4527113349186, 106.91108228920262, 116.87765505089607, 72.6173127705722, -75.33277636259709, -177.3426813585873, -238.36712437853845, -194.7439626371417, 46.01172529314431, -182.70151985819263, -124.01340704909381, -55.39846270473805];-2.3394223125369633;0.15956843782324676;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;258.0398558038191;0.4480512075802852;45.45454545454545;-2.7763257299134256;6155.256267304143;3.145058388550979;361.65274234279576;350.37292109918985;341.5315463060668;377.56992654780584;451.57304568814556;548.627036108944;629.9501815439576;774.8444258499461;705.9455071731819;729.2798613167901;666.6789110498269;608.9974804328036;[422.1512576572042, 311.52607890081015, 321.25145369393323, 200.76707345219415, 52.75195431185443, -11.88603610894404, -153.17718154395754, -264.5304258499461, -246.1315071731819, -304.56086131679007, -291.37591104982687, -213.6424804328036];-2.2998916605373756;0.17200291552855318;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;194.5247147853736;0.4395956685349405;81.81818181818181;-21.0189101341417;1571.9737481696827;0.7164741111019189;631.2798024918262;629.9691372331531;602.3567089652581;651.4232119314454;681.966301217882;710.3398170047345;724.8752331926945;752.4002413387898;687.6434703647882;743.05001499549;650.4896056951055;577.7331583909661;[-105.99580249182623, -345.2481372331531, -392.4497089652581, -289.1252119314454, -197.267301217882, -111.39181700473455, 66.21876680730554, -103.28124133878975, -77.87047036478816, 16.58198500450999, 31.863394304894427, 110.94284160903396];-2.1911036881387482;0.20949013490745833;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;65.18048068823605;0.08182573971559484;63.63636363636363;-2.50726865238084;1029.9242709213902;0.3203805919755942;660.4851345281226;658.0463790186346;622.5971727405241;673.7351878335904;706.2322150193421;739.4632755085086;746.0396004521053;768.5476608376875;712.7192608603624;778.0389090898105;683.4253502947453;609.9602748434554;[-102.98513452812256, -65.60337901863466, 107.01382725947587, 54.57381216640954, 35.58778498065794, -101.69527550850853, -88.3826004521053, 1.5883391623124226, -36.98326086036241, 19.4970909101894, -20.78635029474526, -6.288274843455383];-2.1724314433953693;0.21640294104453878;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;236.49359767978862;0.2352857090255239;72.72727272727273;20.34300091478572;2819.729281147913;0.888054522575815;334.6005103293464;483.96241033159987;529.4456787378299;636.3038603677261;588.4028635154178;533.7184904096396;534.7767140201557;580.6162928003739;556.4305906213636;681.4530903983774;625.1707379879027;570.6753113774594;[316.1684896706536, 17.306589668400136, 15.000321262170132, 111.29613963227393, 101.89713648458212, 268.78150959036043, 377.0282859798442, 509.088707199626, 230.83340937863636, -66.34209039837742, -80.67073798790273, -100.67531137745937];-2.1017847949322395;0.24379753240377694;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;130.2204056022883;0.2189882914065908;54.54545454545455;-10.76370813675786;2579.7078571105317;0.8039316604098649;595.0930306211171;590.3808282191362;540.309138983006;594.1453980803564;627.0135723438399;643.9242086830319;643.6414970278781;665.8899891560852;628.2976551481911;697.7890941784565;607.2370661110565;542.9387857700283;[29.406969378882877, 19.61917178086378, 84.69086101699395, -194.34539808035635, -312.0135723438399, -167.4242086830319, -142.14149702787813, -97.95598915608525, -9.363655148191128, 30.23890582154354, 10.972933888943544, 31.472214229971655];-2.0258063747183264;0.2753737712537345;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;118.47115956621062;0.16123467835172797;63.63636363636363;-7.408928270174307;1876.2470270626513;0.5633669237973521;629.0821624682295;632.7071703942529;596.3878675969883;653.063614143416;692.4331009202986;714.1603147168877;722.802358534169;719.2883300440019;664.2323198217537;725.123147989208;641.9059484105973;570.5079916118467;[-8.582162468229512, -42.7071703942529, -123.38786759698826, -183.06361414341598, -229.93310092029856, -142.5533147168877, -12.802358534169002, 197.7116699559981, -24.43231982175371, -48.323147989207996, 29.894051589402693, 38.992008388153295];-2.11500846479531;0.2385226040936571;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;461.8426824077745;0.5391980131731554;27.272727272727273;57.51554800415689;14669.083737427753;1.5277860020926552;60.92472286938047;66.9690555771405;114.39288844199238;365.27775359965426;348.5752303210367;416.55793098630124;347.2952840296366;342.2730474090751;257.0200507926862;425.76583228287996;351.474762211512;348.9624983415804;[435.07527713061955, 413.03094442285953, 343.6071115580076, 64.72224640034574, 126.42476967896329, 26.942069013698756, 227.7047159703634, 679.7269525909248, 804.9799492073138, 770.23416771712, 447.525237788488, 324.5375016584196];-1.6069247735436976;0.480114096899295;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.3, 'C': 1};12;12;254.6779945930839;1.7054803448975158;27.272727272727273;-80.3021305806199;8262.063879098187;0.9939481089477659;490.8484531907548;489.11521530686844;438.7968105914708;508.2027342620413;546.3412007075482;572.4245295178158;572.3901498437266;564.870417701939;503.07684183438636;563.5668039283007;476.14365203085254;411.70771604859686;[-447.8484531907548, -389.11521530686844, -85.79681059147077, -254.2027342620413, -228.34120070754818, -284.4245295178158, -277.3901498437266, -256.870417701939, -168.07684183438636, -200.56680392830071, -68.14365203085254, -72.70771604859686];-1.716784107426406;0.4224862061866029;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
