train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;123.2675498542339;0.3098751074098039;54.54545454545455;32.976057927841616;2448.839780253262;1.009054183585458;81.57197772968856;195.64582682644007;215.27223679661333;270.13195971231875;232.656602374488;249.62339440871386;205.79171436768075;185.8675017877138;204.6125955672434;202.868538803934;151.04522496188162;185.95941643817352;[168.02802227031145, 96.35417317355993, 80.72776320338667, 31.868040287681254, 31.34339762551201, -1.6233944087138639, 38.208285632319246, 108.13249821228621, 43.3874044327566, 112.131461196066, 203.67677503811836, 259.2505835618265];-2.668617475760725;0.07962802000143016;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;51.92008712077905;0.2029056176693046;54.54545454545455;5.8635015967931965;1030.4670955396302;inf;190.51532692500052;181.7925272549614;184.26696638549598;198.74726960809585;178.4576955965148;170.44720842954519;188.41776860110514;198.23448285968448;220.4118790379408;225.8166951908221;179.86675527285436;172.7460714635238;[32.41567307499949, 28.14247274503859, 89.73303361450402, 57.179730391904144, 107.54230440348519, -5.532208429545193, -34.41776860110514, -29.402482859684483, -43.46887903794078, -52.86869519082208, 17.043244727145634, -23.746071463523805];-3.705116702715656;0.004041756069859358;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;95.00177408873162;0.3162304443730261;63.63636363636363;36.38441165013893;1513.87809773294;2.261188387921743;129.85027325271284;121.40492680671267;122.15045224700785;136.30835017249697;116.82653417518236;108.49886182789328;125.70465582279209;136.09177284846157;160.93645094860503;163.5527492446459;118.41512766349743;110.24029586080373;[161.54972674728714, 155.39507319328735, 148.64954775299216, 123.69164982750303, 87.77346582481763, 89.50113817210672, 33.29534417720791, 54.908227151538426, -1.936450948605028, -1.6047492446458875, 27.515872336502582, 7.759704139196273];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;55.903702314224454;0.5004311524336319;54.54545454545455;-0.09342979589839126;1122.2824085181198;0.5313946902681225;139.22299996905952;131.22535537350439;132.73713474482156;146.44159706288715;126.28625769626396;117.48349956635114;135.6163228891901;144.80705195412094;171.21261956885604;172.64810024909048;126.1605527704504;118.91056392486843;[-39.82299996905951, -71.02535537350438, -90.53713474482156, -43.64159706288716, -20.086257696263957, 2.516500433648858, 40.78367711080992, 32.39294804587905, -29.41261956885603, 70.75189975090953, 50.4394472295496, 96.08943607513157];-2.5158752401929325;0.11165933281342089;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;35.59584634346241;0.17915851024094698;54.54545454545455;-0.8903849454498218;706.8992473807607;0.4995332103786782;143.7992721732376;137.29613739071368;136.47661945661244;153.31621174400692;134.30124539358678;126.55679301859037;144.9822802523705;157.10259771136305;185.13143511831322;197.28852281566947;158.12269445636866;143.4691464162822;[-53.7992721732376, 45.30386260928631, 81.12338054338755, -6.116211744006932, 8.498754606413229, 6.043206981409625, -12.782280252370498, 8.497402288636948, -45.731435118313215, -31.688522815669472, -1.3226944563686516, -14.069146416282194];-2.3517923157585483;0.15580727185596466;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;81.68614877149238;0.3993960790696498;72.72727272727273;45.16636055900008;983.5111917693756;1.0326612183276394;89.72651606357252;77.24566947167737;77.30837566931274;92.2212431335366;72.41647103401205;64.5622013891823;81.14053639374161;91.07973987784999;117.06693308438645;117.25039915429687;68.18926766823334;66.65364583422475;[46.67348393642749, 81.15433052832263, 91.89162433068725, 120.7787568664634, 91.58352896598795, 64.4377986108177, 124.85946360625839, 98.92026012215001, 100.93306691561355, 1.9496008457031309, 13.010732331766661, -0.2536458342247414];-2.385444503949432;0.14588680288516426;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;48.29642847116033;0.520988715439603;63.63636363636363;-19.369081694253627;779.5703912730214;0.3971153491812812;47.25535452337235;105.3617255220789;130.87595713333874;145.13654673868422;120.5285797541878;115.97078345084445;121.0372915594764;121.48483349978812;151.60179340006522;154.09522719475257;82.5703310491253;86.13680403035436;[11.744645476627653, -34.3617255220789, -62.67595713333874, -57.13654673868422, -6.528579754187803, -64.97078345084445, -60.0372915594764, -34.88483349978813, -44.60179340006522, 1.1047728052474213, 74.0296689508747, 54.06319596964563];-2.182621820561101;0.21261308063506823;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;114.00684452657211;1.135391625379115;54.54545454545455;-100.91000101040318;2322.3252458797906;1.21105765720677;228.29199902808233;214.4269941812899;213.7615445335495;228.95114693257946;207.8611428554;201.09216485816796;217.39509137969395;224.39124028598465;254.85274158505683;259.24819172583625;210.38585143590547;205.01578460448326;[-93.69199902808234, -82.0269941812899, -76.9615445335495, -104.95114693257946, -113.6611428554, -89.89216485816796, -118.19509137969395, -123.19124028598465, -132.65274158505684, -143.84819172583624, -103.98585143590546, -155.81578460448327];-2.373634004739802;0.1493166973994035;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;81.27413028431005;0.2788616623806982;81.81818181818181;29.24039779773857;651.8772014044006;1.197225552806541;167.11020359908431;156.6244619826019;156.1682647764057;169.79057091268425;147.8590921348234;139.25795689296626;158.941728088213;158.59244744155694;190.7139532914021;188.54267055803322;148.07390256161892;146.52390777223388;[137.6897964009157, 52.3755380173981, 45.23173522359431, 76.00942908731577, 89.54090786517659, 77.74204310703374, 78.25827191178698, 155.60755255844305, 51.286046708597894, 50.45732944196678, -6.073902561618922, -11.323907772233895];-2.366342749295135;0.15146207310173393;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;72.01692267232829;0.2747524672554694;63.63636363636363;19.109930526534406;1146.86662301201;0.5747367807480912;143.25611646545508;131.44122940122807;132.8318753488989;152.08439599694992;131.14160672169825;128.1310598509027;145.33748271677518;145.1257488920407;179.69610654605628;180.5906797687328;132.8490757502079;128.7238894121648;[-35.25611646545508, -43.44122940122807, -8.631875348898902, -22.884395996949934, 2.258393278301753, -16.131059850902687, 5.862517283224804, 137.2742511079593, 73.5038934539437, 123.4093202312672, 89.35092424979209, 103.67611058783521];-1.9462667541286431;0.3106183355031944;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
