train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4893.214469711006;0.39581950611166;36.36363636363637;15.70920983281855;135683.83454371177;0.9757892760056366;3791.349103325154;13026.478407031285;13799.779434440487;12470.897927716644;11366.083324083247;6842.965127415444;6180.147626600406;8905.87888291388;11643.407465137123;13000.446192920701;11006.20542174931;8974.63921880704;[6472.050896674846, -3807.5784070312857, -5264.539434440487, -3671.5179277166444, -3270.703324083247, 3976.244872584555, 6573.832373399594, 4218.19111708612, 1023.6025348628773, 2633.633807079299, 6193.79457825069, 7475.208781192961];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4432.461255986195;0.4695429756054846;18.181818181818183;2.3391701346258955;157952.45477943085;inf;7950.299387667076;7745.479701306661;8323.734403501385;9742.284429496034;10233.762140170742;10278.597718300343;9573.997761564828;8808.531350363026;8724.405201988904;10391.30717133938;12370.952504891467;12688.738471091589;[7549.050612332924, 6490.9102986933385, 3839.585596498615, 1178.1155705039655, -5000.882140170742, -6097.097718300343, -2332.017761564828, 3166.888649636974, 2469.0647980110953, 93.68282866061963, -4028.0825048914667, -4530.858471091588];-2.54620734756422;0.10463241548140689;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2550.8975702968182;0.2849264178547739;72.72727272727273;-17.19522633229251;30442.75127019249;0.9245880335955438;13605.67373716366;12128.483566972443;10740.726938922731;10093.870101873692;9470.70468193874;9215.079213828765;9423.481127205743;10475.240501910293;11004.104668718472;12876.680476859523;13103.383788083482;13094.154580877419;[139.1362628363404, -2524.833566972444, -2023.8569389227305, -3122.8901018736924, -3638.75468193874, -3175.109213828765, -3407.1111272057433, -152.37050191029266, 467.6353312815281, 2916.9595231404764, -2595.643788083482, -2724.734580877419];-1.8469010672383412;0.3574375470582197;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4800.1757006527905;0.5050020068937969;54.54545454545455;-18.83341137408062;95538.56183515956;0.6248684395177193;16095.597166093343;15027.353367562355;14094.270987744569;13902.413199219389;13290.19317940925;12970.891616612975;13140.42106875838;13399.71093094519;13250.088725307123;14531.13171195391;14763.172516824692;14952.434313549347;[-4030.6571660933423, -9250.103367562355, -9271.240987744568, -7366.663199219389, -3949.1931794092507, -1475.3716166129743, -6.651068758379552, 1021.3390690548094, 1246.7012746928776, 1717.6482880460899, 2948.965483175307, 1564.9256864506533];-1.740502025573427;0.4103746177531206;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3917.8140757232845;0.1985382700170997;36.36363636363637;4.039766330501176;108299.03648258063;0.6324438737272416;15734.608232252465;14408.72401221852;13847.577847607114;14157.769316054273;14379.403695884888;14386.41821565257;14131.922918712275;13571.453439317165;12459.844136061449;13357.57866510754;14296.176772988412;14516.505021744297;[-229.9182322524648, 491.56598778148145, -698.9078476071136, -2870.8693160542734, -2961.7436958848884, -3976.4282156525696, -3314.5019187122743, -328.3534393171649, 3072.4558639385505, 8862.72133489246, 6807.383227011589, 2271.654978255703];-1.3065774835774153;0.6261577600453875;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;10044.437303970915;0.46946507679852073;63.63636363636363;54.11927521393619;160208.13937867447;1.092147439884187;7169.618423218944;6826.8379030180895;6603.58507768782;6984.317178001276;6952.453373037146;6896.528018402181;6834.47310866446;7013.536504203443;6719.467643907311;7622.361285430948;7190.274973186975;6749.336297265371;[2534.0855767810554, 933.7570969819108, 3955.5579223121804, 4201.812821998723, 2808.716626962854, 3432.491981597819, 7596.26489133554, 15442.092495796558, 16665.73735609269, 16456.536714569054, 13782.775026813024, 10757.873702734629];-2.0475072680635598;0.266138841543376;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2074.4886516051934;0.18830536373341603;36.36363636363637;8.811955089288217;57337.6084104109;0.371942377785506;6608.746683309603;6395.438692068181;6171.6187423361625;6612.73591802802;6600.975975087125;6493.818466209622;6408.293949645599;6596.788891572309;6321.915945091097;7240.293179513139;6812.316952897451;6323.5739097382575;[-190.07668330960314, -839.3386920681805, -260.24874233616265, -1489.8259180280202, -2028.0359750871257, -240.22846620962173, 174.08905035440057, -18.546891572308596, 1421.5290549089032, 2666.9358204868604, 4290.382047102549, 4107.572090261743];-2.277130152562513;0.17945006302525196;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4420.2391141573735;0.6884453166690867;72.72727272727273;-68.42306236670188;53526.36481499525;1.0724143507398007;10970.208073872698;10767.716318558543;10511.55775081569;10939.13395517024;10932.051203697196;10799.465694386481;10749.71211667131;10856.457216111938;10602.118410840496;11483.900901082363;11091.553334522192;10638.101403377561;[-3935.7180738726984, -4576.576318558543, -4126.927750815689, -4132.193955170241, -4598.561203697196, -4150.605694386481, -4471.64211667131, -4619.257216111938, -4668.428410840496, -4294.2559010823625, -4648.883334522192, -4729.301403377561];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4791.593211364284;0.4130664094378307;81.81818181818181;42.21564158560937;38584.303942989834;2.492980495988959;6252.050773222364;6088.715110223631;5875.233549902066;6355.988474557566;6381.549675300473;6274.782407381483;6224.310153659693;6353.576817586444;6076.962366570873;6955.5251133184665;6568.278301292431;5987.281577659594;[7166.829226777635, 6594.15488977637, 5907.496450097933, 4867.790525442434, 4251.850324699527, 3535.0175926185166, 3501.0898463403064, 5067.559182413556, 4060.537633429127, 4606.264886681534, 3311.6216987075686, 2210.728422340406];-1.946947077924779;0.31030798547489064;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2455.0076789016775;0.23006479249964795;45.45454545454545;26.920103178779136;58234.52276551014;0.41575128400712874;4664.823219392431;4492.255270075507;4283.627310552223;4798.399981930255;4836.13370548918;4740.420146740592;4674.239216911814;4785.203624921565;4513.202873538715;5361.224602538761;4941.568976741042;4389.460821973335;[771.2967806075685, 1103.8547299244929, 1128.0226894477764, 491.57201806974444, 316.03629451081997, 346.2598532594084, 927.2157830881861, 1010.3963750784351, 2123.417126461285, 2747.155397461239, 3127.6710232589576, 6712.584178026665];-2.1346405458290185;0.23081545654553204;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
