train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4085.2782217731783;0.47773945217314023;54.54545454545455;54.51219469119083;81262.57518627078;1.089358803533739;1870.3520790820708;1636.8629663190768;2209.9060656257516;2393.6461875575333;3055.075142943094;3168.0653592249437;3069.223657547632;3895.7468889179827;2178.4177883889733;5511.059021187739;1990.141095079212;-5.438862223901651;[1507.9919209179293, 1305.319033680923, 675.9209343742486, 1488.6438124424667, 719.169857056906, 2234.5336407750565, 2617.8853424523686, 2155.890111082017, 4287.1082116110265, 2867.6329788122603, 7889.266904920787, 9368.482862223902];-1.9184804492319014;0.3234178869453914;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1839.168542766314;0.5300982091452738;36.36363636363637;11.69849725720089;51115.70824023625;inf;959.5043323458349;1855.8415902593617;2939.968588090311;2839.03861495893;4252.19240688578;4202.735816024841;3633.8383437016937;4600.826922030922;1189.68517136106;4241.1242504508755;-484.7425335302646;-191.79373268970357;[2175.6526676541653, 369.4924097406381, -529.659588090311, 218.49938504107013, -1691.7144068857797, -1539.6388160248412, -941.0393437016937, -1899.2809220309223, 1559.11182863894, -497.6252504508757, 3667.9915335302644, 3087.7807326897037];-1.851248442675506;0.35533114119234993;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1336.769544909427;0.3971048306158527;63.63636363636363;-5.245695884646584;21284.773765424525;2.6844368503198934;1960.4329342257047;1714.2309735180875;2290.407427240497;2502.498483866052;3150.2977569747295;3288.9197035230995;3274.8019520194025;4134.075232316832;2429.2072484445434;5783.022306517393;2237.3072593684465;25.64238657635906;[1031.4260657742952, 516.4760264819124, 321.069572759503, 458.01151613394813, -41.52275697472942, -717.1157035230995, -684.9299520194027, -1819.143232316832, -156.43824844454366, -3264.868306517393, 614.5657406315536, 2108.0956134236408];-1.9442640664643276;0.31153277601822715;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1942.6496889808686;0.6253585771449062;72.72727272727273;-40.719185663454965;23475.03150445921;3.342817184596023;3327.928871266923;3144.9717520168365;3753.171920377822;4007.061778369247;4620.368281968415;4789.1552784880105;4734.17231977963;5625.63776763744;3778.6344682954614;7344.7243387312765;3482.925470673181;1328.7605003195563;[-725.211871266923, -1595.3457520168365, -1926.357920377822, -1574.885778369247, -1350.6962819684154, -1856.2852784880106, -1853.7583197796298, -2481.0637676374404, -964.9214682954612, -3432.3983387312765, 436.9425293268191, 2873.821499680444];-1.869543487273154;0.34652161935512277;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1661.4910894301033;0.2980907086826439;54.54545454545455;-27.084925045314012;32922.45233882303;0.8873546710033445;4591.976278103653;4383.321875925077;5026.250080995807;5223.154389857503;5938.991709309777;6134.518585310271;6017.320116017401;6892.040011257992;4980.534242030161;8754.371309472692;4746.327396437055;2534.8553762685738;[-285.69327810365303, 309.3221240749235, -724.306080995807, -1291.2143898575027, -1433.9577093097778, -2178.788585310271, -2213.375116017401, -2610.3190112579923, -341.3032420301615, -3455.6023094726916, -93.70639643705454, 418.1766237314264];-1.8832770188413293;0.33996855867062703;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1768.248143954841;0.2505418174586178;63.63636363636363;19.649317968526837;28038.465849155833;0.5144102103333562;3798.02553602729;3566.795546271121;4224.293204548683;4300.25360498732;5091.1272162939395;5288.0589396143;5160.75369842163;6097.664423107686;4091.292922566472;7979.977915495689;3874.70256718579;1666.9570836879066;[74.34546397271015, 559.8894537288793, 272.0807954513166, 3546.2033950126806, 888.8557837060607, 941.9250603857008, 1564.7013015783696, 1657.2165768923142, 2360.3260774335276, -2158.8299154956885, 1492.7134328142101, 2284.7329163120935];-1.8613958347620765;0.3504338380772517;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1367.0651739193806;0.24868174938081963;63.63636363636363;-6.497486476244112;21676.818507304775;0.6122629085258388;4234.874426935566;4034.513086066446;4696.218100477564;4790.171457127052;5626.524521630232;5791.189331007797;5652.766416247161;6637.277499210757;4545.254306889272;8557.273367859196;4326.884644914635;2031.6237170289683;[-181.86442693556546, -692.3930860664459, -710.6681004775637, -984.0214571270521, -1643.1045216302318, -754.789331007797, -95.97341624716137, -1626.9344992107572, 1691.6266931107284, -2267.882367859196, 1448.499355085365, 2100.454282971032];-1.7221158851189822;0.4197552349296585;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7295.190065768476;1.4195985553751769;72.72727272727273;-136.98702587007025;90653.23852843046;2.994556431208505;11562.84574681619;11323.837531727168;11982.259631621126;12097.859294077307;12953.521527110006;13091.178996056375;12847.569217260898;13857.528103723902;11883.947743981495;15951.366230518259;11712.077409931913;9327.411748258144;[-5605.75974681619, -5360.656531727168, -5814.089631621126, -6717.289294077307, -7484.531527110006, -6888.778996056375, -7356.659217260898, -9088.678103723902, -7617.377743981495, -10349.276230518259, -7707.067409931913, -5901.0117482581445];-1.8291892610114597;0.36606932529898245;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5516.769501133485;0.37709551615142356;45.45454545454545;25.03487840010184;131209.6114443646;0.48322177512839165;2948.1504148136364;8614.564232801818;10061.68917241226;9547.006774461819;10336.741183120708;9736.643365748192;9600.469580657758;11042.714580625425;8758.55786572588;15599.029483811897;10173.882911460614;9884.554885244472;[12234.879585186365, 4321.967767198181, 3423.8608275877395, 5822.139225538182, 4583.450816879291, 5636.808634251807, 6401.994419342242, 4761.9424193745745, 1498.4801342741212, -3440.8784838118972, -2895.6439114606146, -3508.850885244472];-1.9741212309381229;0.29803401915779865;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3070.136615231722;0.23964828744733666;54.54545454545455;7.981941689756178;60750.950463608155;0.34886173068114845;6966.720975426677;6639.18529966955;6834.853802993321;8293.681822940493;10160.069305317167;11010.699096738934;10544.526730261796;12765.696496455472;8907.72103339027;13035.077206114132;8110.56486622668;6248.079093185712;[1224.0340245733232, 1823.08970033045, 1775.2041970066803, -445.04182294049224, -1922.523305317167, -2764.8550967389347, -1971.607730261796, -2972.4864964554727, 2510.5559666097306, 460.4937938858675, 4319.895133773319, 7463.086906814287];-1.8641306259786223;0.34911868222642095;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
