train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;741.6465798863791;0.4511082800152602;72.72727272727273;49.41858304840665;8908.626127858444;0.9771913081984435;483.6495452316631;493.5312885314057;541.4290401919604;569.5614587158115;660.719617498311;722.6437841227965;745.5582957958665;894.7418359425212;736.4493122078006;917.3493246761436;525.3588765544808;394.95256008890414;[477.5664547683369, 340.09071146859424, 227.93295980803953, 158.96854128418852, 214.52438250168905, 531.1722158772035, 615.5097042041335, 531.8851640574787, 687.0246877921993, 991.9356753238565, 1367.4371234455193, 1365.2024399110958];-2.611086316552145;0.09072753088241997;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;542.129008239554;0.8330153568684994;27.272727272727273;-53.0695845737793;17294.418610030334;inf;635.3680392303625;713.5590228827637;848.8964575936294;943.3096037821952;1123.121751638145;1217.38288022741;1256.1713346752504;1406.989098423418;1208.8121754394683;1356.3353118024281;880.3741668422495;708.6544321186618;[358.3299607696375, 276.99397711723634, -78.92845759362945, -142.68860378219517, -625.8027516381451, -769.9338802274099, -841.6333346752504, -888.523098423418, -491.62417543946833, -686.6123118024282, -309.1851668422495, -64.47543211866184];-2.620988094153718;0.08873657466858736;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;353.56648443779494;0.33381061797571415;18.181818181818183;-6.292131806994829;12589.19605851001;1.1013840982506768;824.5855870495511;837.9359125648182;897.3036893114004;929.5752981855164;1038.2186492001758;1105.3591967214797;1117.1484449232512;1274.391724194034;1109.9157386459017;1301.266320201687;892.1931557548369;746.5331891164524;[610.1944129504489, 449.20208743518174, 306.7743106885996, 124.32970181448354, -85.90864920017589, -194.40119672147978, -226.98044492325118, -469.2787241940339, -295.61473864590164, -589.149320201687, -226.18115575483694, -117.75118911645234];-2.7244258035347513;0.06990606877446702;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.2, 'C': 100};12;12;377.19291193105266;0.39620211941892275;63.63636363636363;-28.771910378181282;6010.1980591512865;0.7520150654929462;1109.2176775855467;1125.2853261193993;1187.5614958299743;1222.7837521262286;1339.611531028267;1441.3906962170786;1429.9374064595397;1598.7417071183315;1415.6360011347276;1614.6200485607258;1232.345525678803;1071.8709109366007;[-199.3686775855466, -430.13432611939936, -542.4644958299743, -524.7667521262285, -547.2295310282672, -558.2266962170786, -241.34640645953982, -258.40470711833154, -192.3680011347276, -231.40904856072575, -83.57152567880303, 281.5040890633993];-2.699291466313058;0.07416095658313818;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;283.6327719529335;0.16714711130787904;63.63636363636363;11.354377950909834;4489.218247848691;0.3324312250430234;1011.8293808287274;1019.8490254414208;1077.7314983093115;1128.5617481270845;1244.8104473563924;1319.579177797662;1299.436101702936;1466.2016311889204;1302.6276484409427;1504.4202967725646;1083.7562888449168;931.2754933163575;[130.87061917127266, 486.85797455857926, 633.8195016906884, 89.7862518729155, -110.4404473563925, -330.664177797662, 78.00289829706412, 67.78936881107961, 195.86835155905737, 130.4687032274353, 196.79571115508315, 274.03150668364253];-2.609115691706212;0.09112783742432146;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;334.02372294971826;0.20856427256731824;72.72727272727273;20.18219846751975;3977.261257209925;0.4929068474578067;789.1865267345978;807.1527825396587;865.6377638268613;904.1990448075485;1022.6947742060541;1085.4318023539404;1077.7227820974294;1257.9892790617232;1077.2650985338155;1275.7107463719346;845.8320748660905;701.7857575908679;[365.57147326540223, 128.12021746034134, 127.22823617313873, 438.5379551924516, 333.80522579394585, 643.7131976460596, 570.9092179025706, 262.0257209382769, 99.34590146618461, -182.37274637193468, 58.667925133909534, 115.51424240913207];-2.659023485039685;0.08140133005376371;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;320.6766828401931;0.31355573228776645;54.54545454545455;-7.281259018485129;6361.396272662278;0.5989508062229375;900.341208172066;929.20270817789;987.8205035956585;1036.3539505207075;1152.4800366173413;1212.9297910666587;1204.391788939402;1385.607175137126;1196.4323658417497;1389.804492343384;962.78110519234;822.9517443255893;[-50.84120817206599, -292.20270817789003, -231.32050359565847, -447.3539505207075, -384.9800366173413, -299.9297910666587, -46.39178893940198, -400.47917513712594, 110.13963415825015, 244.34650765661604, 525.98989480766, 378.41225567441074];-2.5182255398100066;0.11110259398456823;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1196.2060027590255;1.106251495314331;63.63636363636363;-106.47418785457089;19425.78643362171;2.6958172522117407;2005.8714068545573;2042.901649547126;2100.9125702204424;2162.983669958822;2298.4452360502255;2382.751616342211;2383.6615452355063;2544.8049712595266;2427.1655188421514;2666.300373539619;2267.1682721877055;2136.7000152133132;[-749.3714068545573, -821.901649547126, -969.4125702204424, -1172.9836699588218, -1271.9452360502255, -1236.951616342211, -1340.6115452355064, -1388.8049712595266, -1297.5655188421515, -1221.8003735396192, -1272.1682721877055, -1396.2010152133132];-2.920626859334272;0.04300141658073361;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;902.535074723215;0.32283485305463544;54.54545454545455;34.56929816424071;17896.573308118073;0.4836842854133411;1334.4677160427545;1372.3446585524925;1436.9815349811527;1461.656376686252;1588.0540188446744;1661.1146028416015;1649.9430293171235;1810.5730013442926;1627.3471062557292;1833.287252803659;1410.8836308258267;1241.0765451678199;[1314.9672839572454, 861.6553414475075, 742.2184650188472, 799.8436233137479, 868.5459811553255, 740.8853971583985, 772.1569706828764, 1606.9269986557074, 1059.052893744271, 637.5127471963413, 320.5163691741734, 11.723454832180096];-2.8718464025276726;0.04872119569488935;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;465.95524652609953;0.25714752177885625;36.36363636363637;-7.4557147592008945;12898.530695293965;0.43677797560184434;1026.409191511748;1389.358172217097;1569.414901425219;1817.0049540319826;1971.8079465865376;2054.2063661813654;1916.7586364537317;2128.382611568083;1816.2152859491034;1942.3800617320826;1459.6644673614942;1425.2436893286495;[364.5908084882519, 208.58182778290302, -106.16190142521918, -525.7939540319826, -389.5079465865376, -664.6063661813655, -427.45863645373174, -682.982611568083, -238.21528594910342, -92.08006173208264, 252.93553263850572, 877.1563106713506];-2.762826619101267;0.06378304128228011;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
