train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1306.9338339968633;0.21958721214519716;54.54545454545455;21.470202780515145;25852.179233100058;0.525634427189715;2867.2034629015634;2711.4606882425383;2771.1367163118466;2927.42205728046;3347.153230596776;3380.7679469264513;3264.5225133093168;3533.7338878069504;3313.0139997770148;3671.789728376522;3191.682293377338;2590.478843878217;[619.7945370984366, 217.06931175746195, -29.106716311846412, -309.4220572804602, -524.6532305967762, 659.2320530735487, 1095.007486690683, 890.2961121930493, 949.516000222985, 1376.7402716234778, 2289.317706622662, 3038.021156121783];-2.614055915533899;0.09012685436540036;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1542.091700142863;0.4965878859354822;63.63636363636363;-27.017641690595063;24621.060496683098;inf;3969.780718065106;3821.7930942810162;3888.2703629059697;4045.7665249622705;4497.674335710558;4564.156514129637;4436.677154192398;4621.425035953387;4481.265129944329;4847.098123159187;4377.0674940080435;3746.974889826265;[1368.349281934894, 869.0669057189834, 409.5596370940302, 262.46347503772904, -849.4743357105581, -2007.7405141296367, -2248.427154192398, -2320.9950359533873, -1806.6651299443288, -1795.9681231591867, -1609.1674940080434, -1182.474889826265];-2.567348101638735;0.09993526225568627;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1783.0506764582258;0.2757220523433573;63.63636363636363;29.78131626507003;28292.988915017104;0.9316070670168372;3654.8186177944817;3215.023501114481;2801.308456270644;2371.2865534250486;2380.1168577996077;2359.7416920413043;2504.008425922476;3065.262775447898;3403.2119091667696;3984.6361920532454;3736.7111005249253;3193.2502387062978;[1395.9413822055185, 562.7064988855191, 854.2215437293562, 1084.7734465749513, 1698.1131422003923, 3924.818307958696, 1273.6215740775242, 3649.9672245521015, 658.7480908332304, 279.59380794675417, -247.3811005249254, 417.1797612937021];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1050.8570816612737;0.3550876649495012;54.54545454545455;-19.921950003228137;20851.950839099994;0.5409750104407218;3646.4178238702;3565.3154787587678;3647.9965439811085;3799.862411351017;4219.697267756248;4214.023060364492;4151.155029241892;4328.491579135873;4177.421657693229;4495.8619895973125;4021.997211296419;3406.539295616781;[-925.7178238702004, -1693.7854787587678, -1918.4365439811086, -1475.8324113510166, -822.797267756248, -772.1930603644923, -267.0350292418925, -580.6315791358725, -872.5616576932284, 50.56801040268783, 292.66278870358065, 1065.8207043832185];-2.515754337442248;0.111688028302586;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1105.6850184574448;0.2248131260815017;63.63636363636363;23.687281584536755;17521.198842138543;0.7056464537582188;2797.125947244741;2694.41040064283;2761.355801143857;2945.16539165999;3367.6708058882014;3371.732146809304;3280.6497782892934;3440.9078707568106;3304.349302943545;3660.659246835907;3177.9419601806803;2560.654339825388;[402.99405275525896, 999.21959935717, 1462.3441988561426, 641.6646083400101, 709.3891941117986, 498.89785319069597, 203.75022171070668, 844.7921292431893, 1440.2506970564555, 1919.3007531640928, 1799.5180398193197, 675.1456601746122];-2.476430188910184;0.12131493740672772;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1260.8630757294688;0.32004111560680787;54.54545454545455;34.3385995619841;24997.83771537602;0.7782151017505149;1840.1820226433738;1738.1385839118066;1790.5365617711523;1960.1587213218086;2402.519736616203;2396.463864081615;2299.044186648113;2473.439287123687;2326.7148538394235;2695.7538527398656;2208.5463082568644;1592.5723483889376;[118.25797735662627, 242.8534160881934, 809.7124382288475, 1310.1412786781916, 822.580263383797, 1194.2161359183847, 1565.352813351887, 2169.586712876313, 1897.9271461605763, 867.8131472601344, 1177.7136917431358, 1276.6276516110622];-2.38382922393855;0.14635260170288533;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;562.547759372693;0.24505439451706804;54.54545454545455;-23.60487292517794;11136.803647607678;0.4027409959742497;2173.8000167594787;2151.1744253173847;2257.831414252435;2448.933020113208;2880.187416391758;2965.3269800214916;2948.261226745947;3153.2510541236543;3006.114779455529;3352.2509936200795;2837.5311913870846;2191.2722212210647;[-393.8000167594787, -493.2744253173846, -287.68141425243493, -538.4330201132079, -1099.6874163917578, -630.5269800214915, -317.2252267459471, -722.7590541236541, -397.9867794555289, -648.5859936200795, -378.4971913870845, -272.4782212210646];-2.3376040523949673;0.16012649818414376;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1847.976266067087;0.7148939627841232;90.9090909090909;-62.569960267119306;7849.390273266139;1.6474357858660378;4150.875001680384;4064.0540974894775;4098.341191553574;4278.746257115142;4699.3696042924585;4693.906461544227;4614.298120781305;4773.85657597918;4663.528625525521;5029.930590721741;4558.067725217787;3930.545300872476;[-1124.1750016803844, -1495.9540974894776, -1339.5411915535742, -1437.7462571151418, -323.8826042924584, -922.2834615442266, -2060.4981207813053, -2247.25657597918, -2449.2786255255214, -2534.130590721741, -2386.0677252177866, -2291.645300872476];-2.301929842176014;0.17134631443951182;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1154.9462460593659;0.21339397402040025;81.81818181818181;21.193450650612622;9201.243270014376;0.8113612247995193;3269.234556609776;3180.9559959275343;3209.687198452945;3411.2183512013967;3834.0721854079115;3825.765914190543;3778.8769052747466;3927.0826214478775;3789.571690801984;4158.321921531325;3668.438167667137;3030.013979778391;[1633.765443390224, 1611.8440040724659, 1702.1608015470551, 1085.5816487986035, 906.9278145920885, 815.0340858094573, 1290.1230947252534, 1625.4173785521225, 663.428309198016, 606.3480784686753, -176.838167667137, -177.41397977839097];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1619.431095165238;0.39137444322055076;54.54545454545455;40.43455848936421;32156.431710229852;1.2701166111769913;1851.895518965901;1761.5661015599862;1804.822195366766;2025.0077504137766;2446.473514531861;2452.066156435866;2426.7700301051327;2546.797788306861;2394.856310723653;2738.2533480740803;2233.0535466114507;1602.7246485005787;[1860.104481034099, 1864.4338984400138, 1481.177804633234, 1008.9312495862232, 1025.026485468139, 744.4338435641339, 490.2299698948673, 903.2022116931389, 1668.943689276347, 1744.7466519259197, 2332.146453388549, 2719.0753514994212];-2.211951524388054;0.20193637407677817;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
