train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3894.2404453808326;0.27603841706312676;63.63636363636363;29.04161987746231;61788.20241891755;0.7453687086110161;6572.523467818886;6121.452566008194;6663.433070659422;8148.929772382352;8039.020250637324;7758.604226004567;7329.010366521093;7581.852613397131;8485.665451037552;11896.026670522357;11936.62367832783;11335.061743331406;[3690.8765321811134, 3097.447433991806, 1871.8069293405779, 650.4502276176472, 56.35974936267576, 3060.605773995432, 5424.969633478907, 5542.217386602869, 4181.344548962448, 3738.0533294776433, 5263.376321672171, 5114.786256668596];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3809.4395990401067;0.27028925446030905;81.81818181818181;19.457948616229366;30439.53855007832;inf;8361.221443532788;7202.728690419568;6648.2153912425565;6251.817102542722;6025.966973188526;5779.44784669811;6666.04984568769;8768.70223895592;9926.766681160641;11911.334374045871;10334.696306091028;8475.871616070614;[7138.128556467213, 7033.661309580431, 5515.104608757443, 4668.582897457278, -793.0869731885259, -1597.94784669811, 575.9301543123092, 3206.7177610440795, 1266.703318839358, -1426.3443740458715, -1991.8263060910267, -317.9916160706134];-2.54620734756422;0.10463241548140689;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5658.593339880474;0.6353956749088175;63.63636363636363;-52.20703010280331;90666.6164140276;2.071429901621122;14972.611078910566;12375.22930148449;10720.483402387834;11075.477582649382;12339.73145968996;13994.747389874115;16036.137229211903;17683.1356881704;17602.897654751934;18285.62466625749;16654.592411287587;13891.039391652088;[-1227.8010789105665, -2771.579301484491, -2003.613402387833, -4104.497582649383, -6507.78145968996, -7954.777389874115, -10019.767229211902, -7360.265688170401, -6131.157654751934, -2491.984666257489, -6146.8524112875875, -3521.619391652088];-1.8469010672383412;0.3574375470582197;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6133.643056851866;0.6480977047185096;63.63636363636363;-37.310119523614226;98311.34797873699;0.7913392434221052;18610.257545723915;17314.92186440951;16397.67378871463;15912.817861608202;14967.598633564145;14632.845330084707;15189.536661177151;16127.724943284302;16244.898075851657;17301.318494669445;16892.802264852755;16167.041669542497;[-6545.317545723914, -11537.671864409509, -11574.643788714631, -9377.067861608202, -5626.598633564145, -3137.3253300847064, -2055.766661177151, -1706.6749432843026, -1748.1080758516564, -1052.5384946694448, 819.3357351472441, 350.3183304575032];-1.740502025573427;0.4103746177531206;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15569.501695211491;1.1432500284802596;81.81818181818181;-102.30687684346826;130294.59094512204;3.1800054713918464;29046.910063621355;29013.79316974601;28430.95224073076;29095.50102381878;29436.391941044138;30113.26991105597;31292.007871419915;31664.25998648002;31696.81668253892;31971.969113349238;29158.006445734238;25894.91239141041;[-13542.220063621355, -14113.50316974601, -15282.28224073076, -17808.60102381878, -18018.731941044138, -19703.27991105597, -20474.586871419917, -18421.159986480023, -16164.51668253892, -9751.669113349239, -8054.4464457342365, -9106.75239141041];-1.3065774835774153;0.6261577600453875;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10293.465959512696;0.418590697540355;54.54545454545455;50.083131502323056;204474.0504539284;1.0404000146588428;9675.558789629093;9100.983569995657;8604.681530533788;8691.497636436246;8126.785925322176;7733.07251490519;7287.893114352438;6842.730027269146;6135.556108373259;6641.731637751897;6162.721617120841;5910.625714122301;[28.14521037090708, -1340.3885699956563, 1954.4614694662123, 2494.6323635637527, 1634.3840746778242, 2595.947485094811, 7142.844885647562, 15612.898972730854, 17249.64889162674, 17437.166362248103, 14810.328382879157, 11596.584285877698];-2.0475072680635598;0.266138841543376;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2134.872187970497;0.17878099912939435;36.36363636363637;12.970323329062424;58997.35468104152;0.3699005296435228;6401.400011072479;6089.96303670863;5742.444967151416;6211.5944576355205;6176.180607222969;6108.019532771967;6073.237589982496;6342.319917682448;6157.3159781887725;7093.8136027682895;6580.302512392808;6026.213236295302;[17.2699889275209, -533.8630367086298, 168.92503284858412, -1088.6844576355206, -1603.2406072229696, 145.57046722803352, 509.1454100175042, 235.92208231755194, 1586.1290218112272, 2813.41539723171, 4522.396487607192, 4404.932763704699];-2.277130152562513;0.17945006302525196;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6323.16961275628;0.9802917759859299;72.72727272727273;-97.6632664601371;77368.70331700555;1.5307044857282748;13145.142751782854;13195.53126562992;13023.970676709367;13475.971683726206;13298.711996148813;13125.158512691154;12903.150593379612;12778.471166350688;12171.687715860999;12769.50712094575;11979.417100470711;11104.14009255479;[-6110.6527517828545, -7004.391265629919, -6639.340676709367, -6669.031683726206, -6965.221996148814, -6476.298512691154, -6625.080593379613, -6541.271166350688, -6237.997715860999, -5579.862120945749, -5536.747100470711, -5195.340092554789];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1634.841450942323;0.11744387355758963;81.81818181818181;6.407527845362374;12955.10241769431;0.7050961768748994;10395.255532216077;10059.848588937792;9806.482536421172;9878.34155498735;9968.082834379093;9798.536082311772;9546.211558820532;10029.343925796888;9934.149292248445;11011.572800125412;10954.833853560487;10732.301989279125;[3023.6244677839222, 2623.021411062209, 1976.2474635788276, 1345.4374450126506, 665.317165620907, 11.263917688227593, 179.1884411794672, 1391.7920742031129, 203.3507077515551, 550.2171998745889, -1074.9338535604875, -2534.291989279125];-1.946947077924779;0.31030798547489064;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2117.135093901022;0.1878170325892079;45.45454545454545;22.284652357027408;50180.965010186635;0.34416186184568726;4608.59012048925;4492.513158563574;4354.690027681294;4968.089148479709;5086.017833196319;5014.950150549621;4938.014903160104;5071.747661755968;4906.846667370188;5915.3815757431385;5577.4871119716945;5128.787860832948;[827.5298795107501, 1103.596841436426, 1056.9599723187057, 321.8828515202904, 66.15216680368121, 71.72984945037933, 663.4400968398959, 723.8523382440326, 1729.773332629812, 2192.9984242568617, 2491.7528880283053, 5973.257139167052];-2.1346405458290185;0.23081545654553204;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
