train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1138.9343724521589;0.2958933569075509;63.63636363636363;31.503473704046858;18084.151192010217;0.8053351204607105;2086.0959207169453;1778.8560643288984;1772.6649556336338;1944.9523078087104;1990.1406408313185;1937.1604718913593;2052.054409577849;2128.254655417049;2021.936266809787;2790.6526605734007;2961.2659117561166;2789.5362621130516;[613.3280792830546, 792.6439356711016, 226.83504436636622, 399.04769219128957, 612.8593591686815, 1674.3395281086407, 1413.9455904221509, 1073.845344582951, 913.063733190213, 710.8473394265993, 1678.5340882438836, 1965.4637378869484];-2.4942819860646046;0.11687178543404148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1247.3535413437578;0.35828628544578117;100.0;40.53226468277244;193.5175623945678;inf;2252.7464984007775;1758.7498475608677;1637.4001063612873;1620.1764643270983;1436.3180947513167;1019.6242243221166;1218.3093092720744;1384.8390297533065;1473.15850999445;1918.596417776772;1675.8954069640429;1485.3526166209995;[1969.9035015992222, 1911.9761524391324, 1330.7008936387128, 1062.1835356729018, 121.1659052486832, 149.34677567788344, 134.14469072792554, 1296.6419702466937, 1740.12749000555, 1369.3235822232282, 944.579593035957, 839.0093833790006];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1404.0573277378953;0.5400258513916952;54.54545454545455;-32.11701180386074;27974.162720384225;2.354880059874785;3865.879016713503;3399.3269872100705;3004.887813656912;2728.7015881927546;2732.0337721467295;3069.925256761469;3663.8734665128854;4277.981550726525;4247.803786750035;4873.68658765619;4400.952773843702;3660.484840811923;[1464.888983286497, 428.46101278992955, 125.11818634308793, -593.8725881927544, -775.0657721467294, -1328.925256761469, -2068.9614665128856, -2488.196550726525, -1864.9227867500354, -1691.9125876561898, -985.147773843702, -899.5508408119226];-2.546345424702521;0.10460120658880723;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3441.936407758282;1.2856067309897472;63.63636363636363;-106.56372180267385;56132.75717770177;2.4090577932310717;6715.439154437362;6118.656304210009;5521.547198766235;5239.226907804173;5332.992746499745;5888.977307144474;6536.495134803431;7273.0473547623815;7397.15008370722;7996.957428804966;7449.934084349053;6817.373518166821;[-3703.609154437362, -4409.627304210009, -4061.096198766235, -3184.2729078041725, -2829.1727464997452, -3129.0153071444743, -3513.658134803431, -3691.3233547623813, -3835.4370837072197, -3582.679428804966, -2987.1610843490525, -1460.673518166821];-2.232282487215548;0.19473805329046534;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3268.99685919749;0.8340710455076201;45.45454545454545;-46.183963354772025;78410.36874338421;1.4164632854603167;7269.637268155818;6850.40376032252;6838.627717441173;7325.663653244711;7561.016132915666;7634.602252151592;7522.311126624831;6876.2776285526625;6620.226365160492;6739.430878883782;5567.012122134602;4976.7515654042545;[-2684.6312681558175, -2664.0777603225197, -3396.7897174411733, -4380.802653244711, -4784.130132915667, -5005.242252151593, -4572.744126624831, -2561.9126285526627, -3.5293651604915794, 2255.943121116218, 1603.5898778653982, 356.91643459574516];-2.1272033077591472;0.23371761698075427;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2645.6589876111816;0.4257957844864766;63.63636363636363;34.43311504475168;42152.82320362621;0.8668034560512492;2816.241517058302;2718.4080799252083;2901.891636205755;3106.0714086424055;3258.0609511239195;3150.045925726724;3323.928764484729;2996.3964770670514;2736.945903853002;2761.135812177853;2541.22492727025;1997.944055706448;[-762.6075170583022, -895.3990799252083, 413.47536379424537, -666.3714086424056, -907.9609511239196, -368.445925726724, 1839.8192355152705, 4487.005522932948, 4330.286096146998, 4407.617187822147, 3564.77507272975, 2575.1559442935522];-2.6702982431408095;0.07932049332301916;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1011.1809980106308;0.2864412246637162;45.45454545454545;20.8777549745014;24015.142156375852;0.6958380882254127;1710.6985583426563;1562.2903036941439;1487.4433437567475;1609.7131151597314;1617.4258667839065;1614.8175140117532;1821.5846183818355;1818.5516226467037;1563.3522162243744;2011.9293638046227;1845.3831796196575;1635.9450776252381;[-197.6975583426563, -365.29030369414386, -251.44334375674748, -356.7131151597314, -412.4258667839065, -96.71751401175334, 121.34938161816444, 259.41537735329644, 1639.7757837756258, 1708.1926361953772, 2186.7058203803426, 1121.1219223747619];-2.47359127701463;0.12203277585345523;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2668.652190320073;1.4237563349439464;54.54545454545455;-138.03338437067006;54198.727196288564;2.9162297169147284;4609.8650881780795;4903.349237906004;4824.9404945991255;5162.447645088437;4922.8595739408765;4730.701618723345;4481.901185123772;4293.238574133467;4000.4765576372556;4458.328269332128;4295.773634781942;3842.6230460539755;[-2180.6650881780797, -2922.1492379060046, -2796.9404945991255, -3298.4476450884367, -3143.8595739408765, -3134.201618723345, -2778.801185123772, -2556.4555741334675, -2294.3765576372557, -1922.228269332128, -2304.673634781942, -2286.6230460539755];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3412.992021251304;0.9665038497941648;45.45454545454545;-87.81349055873464;82062.22443822084;3.2429737046700926;4980.719509140585;5302.691489132378;6187.082319717685;6376.99972191642;6628.791623297055;7053.76747558389;7074.490845036742;6944.797861418809;7350.783735087218;7842.217830575255;7500.7323652407185;7644.841258558867;[-930.1195091405848, -1133.4914891323779, -2777.8823197176853, -2934.8007219164197, -3314.2916232970547, -4138.66747558389, -4093.790845036742, -1287.897861418809, -3882.3837350872177, -4013.117830575255, -4321.032365240719, -4992.226258558867];-1.9888306193408773;0.2914918551042675;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1142.397860289299;0.1603483712643161;45.45454545454545;14.613189394546428;27065.259084401187;0.4407574514246691;1602.877241081119;1534.7425208421314;1557.279434890428;1746.3934979474357;1772.6130137546588;1750.261634787446;1959.588128342812;1965.7310324871532;1805.9963830240783;2296.9458002876236;2217.7576252179465;1866.8681538737771;[108.12275891888089, 234.2574791578686, 90.22056510957191, -132.29349794743575, -168.61301375465882, -295.661634787446, -390.58812834281207, -177.08603248715326, 102.50361697592166, 249.65419971237634, 268.8423747820534, 3888.931846126223];-1.9091717603898843;0.32775880301128424;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;360.3421077492129;0.12972343007397757;72.72727272727273;11.023216927403109;4277.210595803115;0.25820042225479317;1608.4524871450394;1520.700577239048;1518.8900020676044;1628.7986705248015;1596.9453353069662;1519.1257470736625;1609.8176360552416;1533.0555080887236;1325.0860690043464;1764.380512133299;1670.4460706402137;1248.111322862835;[202.74751285496063, 128.35542276095202, 16.108997932395596, -87.69867052480163, -110.94533530696617, -40.46574707366244, -132.71763605524166, 60.64449191127642, 370.7139309956535, 911.2314878667012, 418.95392935978634, 560.439901137165];-1.8483298144497218;0.3567447428541317;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;393.12315532923964;0.19618571945487948;45.45454545454545;19.925768996593376;9323.156382304684;0.34907575706526695;1458.8119453589475;1297.9297397111652;1334.0909332274182;1390.6317349834949;1369.7002808819068;1350.263972502879;1471.8882798497875;1416.4699144470458;1296.7088307337813;1741.2705799332355;1681.066726701278;1300.2442404111575;[257.8880546410526, 480.9162602888348, 428.7490667725817, 486.46826501650503, 303.7997191180932, 440.1360274971212, 49.41172015021243, 427.63008555295414, 349.9143322662187, 193.84100206676453, 142.53327329872195, 696.1557595888426];-1.7524330965215507;0.40431970767327546;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1392.453951159798;0.758480347077823;63.63636363636363;-70.62757386304087;22394.732432259752;1.5286294828976046;3190.1626640043437;3111.3915582548784;3104.530078815786;3272.5549357924056;3268.5973422355482;3216.8670967327207;3347.4782986671316;3252.8884787188254;3064.9168145015187;3502.7578350666;3364.060909172936;2903.0844754698714;[-201.96266400434388, -1174.2317032548783, -1006.130078815786, -1300.9158997924055, -1724.5426922355482, -1681.1670967327207, -1699.8782986671317, -1594.2884787188254, -1349.9168145015187, -1553.0578350665999, -1512.160909172936, -1179.0844754698714];-1.8176470001676945;0.37173630995373574;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1907.2808105279873;0.5948802848819834;81.81818181818181;-59.2975621112086;15511.92343171029;2.173955026204004;5186.62940798068;5138.003892089222;5095.429835768051;5351.61406655586;5338.149335632117;5207.837684135201;5305.7246847152655;5120.489189759231;4854.548686067902;5237.872344092872;4982.719786588084;4409.001773009402;[-1887.6134719806805, -2088.408276089222, -1974.429835768051, -2038.0040665558595, -2184.649335632117, -1883.337684135201, -1911.2246847152655, -1766.9891897592306, -1995.5090060679022, -1869.7926640928717, -1665.1781485880842, -1526.627123009402];-1.712221012105953;0.42482709837875926;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;573.5814863785508;0.1119437491899144;81.81818181818181;3.6347412254956644;4544.467657159066;0.2657778463436072;3974.761919620198;3964.2644035829067;4047.005242165936;4186.025734220283;4281.146125586393;4271.094257503399;4394.11970464774;4334.488604704353;4199.467148403668;4579.420163193177;4421.572793953253;3926.267333837281;[-302.7619196201981, 190.23559641709335, -99.00524216593612, 655.9964137797169, 787.3538744136067, 575.4057424966013, 843.4752953522602, 803.5113952956472, -180.46714840366803, -11.122163193177585, -431.0727939532526, -923.7673338372811];-1.7804877518159083;0.3901911030174203;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;553.9294924934377;0.16556933749257477;36.36363636363637;0.5345379103078707;15307.998657598722;0.5046964244720894;2752.3461548553714;2637.807687027898;2684.935289003074;2653.1275173786553;2641.008606827206;2782.509320208688;2708.2444645560176;2595.849934771375;2580.3651781119725;2843.626145411421;2674.5634503932515;2262.7723006414394;[-700.3620098553715, -486.14030702789796, -334.1063460030741, -219.62265037865518, -92.11259682720629, -528.5523712086883, -212.2415175560177, 173.0213992286249, -40.68217211197225, 547.123083588579, 1039.4365496067485, 1025.2276993585606];-1.697552586602398;0.4323738970140528;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
