train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;443.2589678581165;0.41276262806225433;54.54545454545455;44.11171621686286;8811.746812437352;1.0066471268021964;364.50471951400374;372.10117373347185;388.5288095789989;498.55537301727327;562.7007178822361;598.5520242497876;589.7592424280448;580.6467431801634;524.5461746217629;576.2012671153725;485.095016434905;438.46779723303837;[223.78828048599627, 184.25482626652814, 333.3361904210011, 81.92362698272677, 158.79928211776394, 263.94797575021244, 432.7407575719552, 546.7852568198366, 529.387825378237, 591.7467328846276, 655.904983565095, 717.0322027669616];-2.3989043560836785;0.14204588491136239;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;207.01407191048375;0.33441181118750124;27.272727272727273;33.505250483832064;6559.760376142537;inf;352.14641362251416;317.0629631763826;271.443753591523;308.25214232600666;344.50924199176285;404.49457061655744;454.48446281422565;432.3311269759133;357.86487845389473;408.27320479909554;267.59305888670247;173.71618124977664;[203.65458637748588, 270.6960368236174, 321.83924640847704, 312.4758576739933, 173.83275800823714, 50.71542938344254, -41.721462814225674, 42.99787302408669, 286.53012154610525, 59.01379520090444, 149.78394111329754, 232.13781875022335];-2.3394223125369633;0.15956843782324676;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;126.58131614398104;0.23037646373696344;45.45454545454545;-13.223337202301186;3007.776709234308;1.4781548427185378;637.0024972476587;632.9284076472629;603.2076921689178;632.624618723206;675.1366857932807;627.5394037612305;555.7247764788932;560.7678874608489;509.0915390349806;621.4551887666132;595.0433735840592;561.9935920927617;[146.80150275234132, 28.97059235273707, 59.57530783108223, -54.28761872320604, -170.81168579328067, -90.79840376123047, -78.95177647889318, -50.453887460848875, -49.27753903498058, -196.73618876661322, -219.74037358405917, -166.63859209276166];-2.2998916605373756;0.17200291552855318;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;191.06227630723964;0.4286397164554386;81.81818181818181;-24.590991356130065;1543.0623699007438;0.7194143042620289;644.9763212215714;608.3660598615065;571.7317823200615;619.8975381656686;684.5331015745552;752.4614754479932;792.438359344406;823.4837880635237;741.8497497298857;780.8680777706725;670.5058438898336;589.8331267351613;[-119.69232122157143, -323.6450598615065, -361.82478232006144, -257.5995381656686, -199.83410157455518, -153.5134754479932, -1.344359344405916, -174.36478806352363, -132.0767497298857, -21.236077770672523, 11.847156110166338, 98.84287326483877];-2.1911036881387482;0.20949013490745833;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;105.54414608269485;0.1406938517496747;63.63636363636363;9.612983920187249;1670.5346419870446;0.5795723385027948;636.2409043033607;643.954820890695;574.816246071102;612.743629625978;632.4081577333474;684.0039659592251;668.9821037672765;670.1200563392929;594.71722111347;647.401519976468;540.9849463958384;464.5312195948579;[-78.74090430336071, -51.51182089069505, 154.794753928898, 115.565370374022, 109.41184226665268, -46.23596595922504, -11.32510376727646, 100.01594366070708, 81.01877888652996, 150.13448002353198, 121.65405360416162, 139.14078040514215];-2.1724314433953693;0.21640294104453878;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;147.11413985700838;0.1446220214164107;72.72727272727273;12.582962808429585;1748.2558729823531;0.5375499556163635;624.2284238922645;620.23054765601;555.3596861099031;579.5942677520006;651.84909607209;690.5543210594408;724.8065895030746;729.1741158811719;615.2468359861942;623.9222170983385;481.04169998254963;407.9208081927154;[26.540576107735546, -118.96154765601, -10.913686109903097, 168.0057322479994, 38.45090392790996, 111.94567894055922, 186.99841049692532, 360.530884118828, 172.01716401380577, -8.811217098338489, 63.45830001745037, 62.07919180728459];-2.1017847949322395;0.24379753240377694;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;277.0951384173701;0.5128166589684703;54.54545454545455;-43.66780768045771;5525.520250285586;2.0696680139219406;710.4655790470814;738.0413168231132;701.2103616525376;765.3294028737959;817.7842594219007;853.6157610732164;869.5570628495309;899.540475065827;838.661707835225;887.3069281924952;786.438801560143;700.0614230355624;[-85.9655790470814, -128.04131682311322, -76.21036165253759, -365.52940287379585, -502.78425942190074, -377.1157610732164, -368.0570628495309, -331.606475065827, -219.72770783522503, -159.2789281924952, -168.22880156014298, -125.65042303556243];-2.0258063747183264;0.2753737712537345;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;413.1445237789866;0.7000203368339079;63.63636363636363;-64.72399201203606;6641.593024425241;2.4971284374030858;974.2705282575739;999.1423901255414;975.3388359139623;982.5896376469768;1019.4878202133107;1040.9560043783645;1030.5575947230977;1070.0225364195012;1051.5585078258323;1104.1515189631657;1011.9337720776988;950.1682920265872;[-353.7705282575739, -409.1423901255414, -502.33883591396227, -512.5896376469768, -556.9878202133107, -469.3490043783645, -320.55759472309774, -153.0225364195012, -411.75850782583234, -427.35151896316574, -340.13377207769884, -340.6682920265872];-2.11500846479531;0.2385226040936571;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;491.2467345829228;0.6163093938299192;63.63636363636363;64.3876957921525;7875.933302422921;1.7103309235815867;160.5085401735978;164.91223047090213;127.49341976297315;205.39132152918157;253.10253697742525;285.6138401800267;298.70939339040297;311.03259124167477;263.9233297337631;338.1656116673106;268.0529731727672;211.25208295640752;[335.4914598264022, 315.08776952909784, 330.50658023702687, 224.60867847081843, 221.89746302257475, 157.88615981997327, 276.29060660959703, 710.9674087583253, 798.0766702662369, 857.8343883326894, 530.9470268272328, 462.24791704359245];-1.6069247735436976;0.480114096899295;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;267.49494435044727;1.7210027493967441;45.45454545454545;-87.37777782552237;6557.919233925517;1.0815276805955147;469.06989040104014;475.56383108933755;439.90098171901406;513.2999839941918;554.9401305896827;597.3193090591221;604.4910871110876;595.7894953653115;552.473179570761;604.9954584296746;522.22673942004;448.2694704315181;[-426.06989040104014, -375.56383108933755, -86.90098171901406, -259.29998399419185, -236.94013058968267, -309.31930905912213, -309.4910871110876, -287.7894953653115, -217.47317957076098, -241.9954584296746, -114.22673942003996, -109.26947043151807];-1.716784107426406;0.4224862061866029;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
