train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;773.7648668409579;0.13204946677960555;54.54545454545455;1.8149393330671677;15276.388390292135;0.3880174493616529;3347.266147291789;3248.134440385151;3676.4814178173874;4386.392083425579;4971.00108269367;4636.854265315384;4566.122911914149;4438.8259706208555;4274.217874291697;6107.227798153778;6506.587714813154;6606.590936370691;[1744.7938527082115, 618.8655596148492, 1276.9685821826124, -116.89208342557868, -879.5010826936696, -65.8542653153836, 269.377088085851, -423.3259706208555, -739.2178742916967, -332.72779815377817, 284.412285186846, -587.5909363706915];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3054.4566598511365;0.5303913283129603;72.72727272727273;54.35527692957609;36779.18350711209;inf;3950.3963697511767;3394.995502673984;1935.1920068920012;2094.923744888019;1834.1009471426696;1441.641750243804;1721.8460340131464;2511.0364346276556;2630.1082533138215;3051.119476484483;2469.985252411862;1288.7873953042615;[3690.6036302488233, 4707.340497326017, 4896.807993107999, 3590.576255111981, 2695.29905285733, 1319.858249756196, 1478.6539659868536, 1617.4635653723444, 1852.1227466861783, 2704.880523515517, 1764.514747588138, 3411.2126046957383];-2.513351318474117;0.11225950844100452;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3186.7148356742305;0.5691578908448387;36.36363636363637;-48.14928730490449;88612.11211034015;2.631346817594979;8456.990770627988;8009.398900220441;7968.029559233206;8478.917757366766;8547.711407224282;9127.257423887022;9422.472868630972;9466.854491323706;8756.41907608502;9416.80341555335;8089.952110251615;6415.699207894301;[341.50922937201176, -1630.498900220441, -1581.5295592332059, -2979.7657573667657, -3884.1514072242817, -5526.257423887022, -1985.9728686309718, -4739.354491323706, -2533.4190760850197, -4293.30341555335, -2966.9521102516146, -1421.6992078943013];-2.3391046539508147;0.1596658372778471;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3978.35575362068;0.7578374576293098;81.81818181818181;-56.94576774770069;32632.905390966458;1.2010720380526492;9548.531420882984;9103.038265305642;8994.626339189646;9329.928180060408;9868.284595461299;10049.855998045385;10238.33028670195;10409.633127685007;10082.9154757736;10861.39140069241;10528.736423007078;9509.208643244188;[-2905.031420882984, -5206.538265305642, -6089.126339189646, -5684.428180060408, -4601.2845954612985, -4561.855998045385, -4441.10728670195, -3058.633127685007, -2352.9154757735996, -2178.11540069241, -1910.1494230070784, -15.90864324418908];-1.4896819997291333;0.5386091913469089;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3029.0706729642934;0.3590218193285541;72.72727272727273;-32.09456620913609;36246.76248922137;0.8899637122130538;11828.441639911527;11610.387005536426;10750.43628587775;10832.444093961714;10866.42789364581;10832.765451211062;10998.90914588404;10991.14264155778;10672.586780468995;11001.589012435354;9873.03250541067;9116.739111305287;[-2960.441639911527, -2730.887005536426, -2080.2452858777488, -4176.944093961714, -3651.95289364581, -4388.265451211062, -4360.909145884039, -3152.6426415577807, -3156.586780468995, -537.6310124353531, 252.46649458932916, -489.7391113052872];-1.653896281335112;0.45500919885049534;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3190.149749486414;0.3145427520692961;63.63636363636363;13.068911343523643;50671.28573443559;0.6771879806236356;8689.223997529834;8375.593750029804;8166.242836411357;8640.753661567594;8602.819257093988;8716.566139338604;8324.841786354347;7982.164943355164;7000.654547092798;6804.816231811084;5337.159760842371;4202.963540269789;[-1562.9269975298348, -2639.793750029804, -1881.2208364113567, -244.80366156759374, -2255.126257093988, -1281.5661393386035, 1413.2112136456526, 3538.9700566448364, 3856.5384529072016, 5399.787768188915, 5135.840239157629, 4178.2244597302115];-1.9396890285423107;0.31362653639289434;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1514.0864070964942;0.18722441091622102;54.54545454545455;10.173972032619792;29927.280386751743;0.47479201486082695;4440.902635683151;4196.242019106018;3850.8261362438197;4331.865777748749;4551.560442194922;4699.720388855321;4560.298844371243;4759.488198178253;4574.336059415089;5247.576401844899;4927.694129333179;4321.005232346578;[-14.402635683150947, -567.2420191060182, -169.32613624381975, -986.3657777487488, -1129.560442194922, -256.57238885532115, -19.182844371242936, -217.9351981782529, 1312.2599405849105, 2143.784598155101, 3173.801870666821, 2899.2197676534224];-1.8745424312984786;0.34413027263794616;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2278.093582941781;0.5151993538620104;72.72727272727273;-51.01981964195751;27417.302633127783;1.7300723417524113;6608.4488219348605;6554.063397309434;6309.197444176751;6428.095682091703;6754.823766293052;6881.425340608144;6640.095482355864;6928.408628637832;6618.521137608054;7368.296346018022;6900.941530699508;6180.874356239875;[-1663.78182193486, -2371.0753973094334, -1842.6974441767507, -2154.0956820917027, -2698.8237662930524, -2627.9253406081443, -2415.095482355864, -2601.4086286378324, -2310.0211376080542, -2348.7963460180217, -2036.441530699508, -2015.1683562398748];-1.6307241523569243;0.4671116856475355;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1471.3740254128318;0.21241820601707292;72.72727272727273;21.79051732670375;17513.944534350532;0.8024479240180612;3751.8829642716487;3684.212337418737;3598.0068894055685;4048.4468799917904;4572.94045381594;4820.324699404602;4853.363810895214;5003.441455016667;4853.998565834025;5674.102609263544;5336.994193960278;4636.699078623258;[2191.1670357283515, 2135.448662581263, 1899.4931105944315, 1462.0531200082096, 812.1095461840605, 536.6753005953979, 462.63618910478635, 2498.5585449833334, 1227.4694341659751, 1283.1503907364558, 287.0058060397223, 482.0509213767418];-1.7286506195555487;0.4164145356139276;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;637.1349605939198;0.12665614135782252;54.54545454545455;-4.063375579847699;12577.778053491958;0.2860005112464571;3623.3354023569127;3438.572047245046;3336.228957826931;3639.724531606704;3890.3101187766288;3933.5207839760014;3718.3033602214027;3870.9633937706853;3704.5179497962795;4546.707600830447;4342.97515719933;3786.2369301240647;[-113.33540235691271, 140.92795275495382, 169.77104217306896, -455.9695316067041, -566.9821187766288, -840.8527839760013, -486.33036022140277, -356.2253937706855, -289.1679497962796, -391.7076008304466, -297.97515719933017, 1698.2630698759353];-1.4432914547897502;0.5613548363646605;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
