train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1020.7455730397469;0.27414664763147906;45.45454545454545;26.856689373627248;24236.508439546036;0.5152467335720048;1216.4010601314033;1169.7874359932675;1283.740855598681;1583.8637331118525;2032.404473341041;2097.804174804008;2067.468325206008;2231.8088451545655;2103.641071429792;2510.4289167349934;1984.896016619807;1436.0375764240086;[609.9829398685968, 780.2125640067325, 379.37014440131907, 53.636266888147475, 68.31552665895879, -187.8041748040082, -449.4683252060081, 358.69115484543454, 846.3589285702078, 1532.5710832650066, 2058.6039833801933, 1924.0276635759913];-2.1278863489073965;0.2334501857276743;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1457.9145943789333;0.6801837329448487;36.36363636363637;68.10680254890734;40621.4920540448;0.9917405337299134;349.5009377769109;336.5480886911516;392.56031548914825;686.7807422819307;1078.8875833611542;1063.3209935158395;993.6088614973731;1044.5791864554894;784.5132882016187;1127.50054182026;314.03172285966514;-420.0157054535712;[1590.4990622230891, 1552.4519113088484, 1377.4396845108517, 926.2192577180693, 1279.6124166388458, 1681.6790064841605, 1311.3911385026267, 873.9208135445106, 1196.5190067983813, 502.51560617973996, 1909.468277140335, 2352.015705453571];-2.056257834221112;0.26246318906642613;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3721.439726091189;1.5524396214966616;63.63636363636363;-145.3000223759355;61123.57234048348;3.3647929962004532;5690.68175152479;6218.5834099234635;6529.272522253785;7021.280916908065;7505.0097902526095;7308.623101403052;6609.057991361348;6084.151746190593;5148.230138653009;5059.714074964631;3622.994633389361;2392.465575353281;[-1093.5037515247905, -4004.9934439234635, -3940.2725222537847, -4354.692894908065, -5150.063560252609, -5207.623101403052, -4655.557991361348, -4193.651746190593, -3163.230138653009, -2892.7140749646314, -1652.9946333893608, -674.4655753532811];-1.7969807785730068;0.3819616801982091;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3653.594869166725;0.5375302660269501;63.63636363636363;-40.329324071179265;58388.06475694437;0.6813396402253631;11484.96588775678;11400.54793800291;11178.124646205191;11555.989371661912;12123.575722530542;12052.346559187432;11394.94515581263;10905.343974964064;9929.662428291866;9529.953480118178;7762.897395366979;6092.228869068134;[-8104.9225847567795, -6195.78812000291, -3812.1246462051913, -3523.9893716619117, -2241.0757225305424, -1681.846559187432, -592.5351558126295, -1936.3439749640638, -2054.545913291866, -2724.736965118178, -2098.303505366979, -1075.6056390681342];-3.414879947450011;0.010461954122470606;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6568.680091296525;0.8817105233115274;81.81818181818181;-51.279907892384855;54229.75412805073;0.7390651747553308;14565.422553117876;14808.723213494597;15207.453563330502;15903.24952623046;16523.873377469263;17033.753474986337;17190.839176646048;17688.661213563995;17598.951466369985;18223.29984290656;17695.298616619995;17123.67720847973;[-3576.322553117876, -3727.8232134945974, -4030.711563330502, -3644.0187462304602, -2704.873377469263, -3834.9974749863377, -3426.039176646049, -4655.4612135639945, -6635.651466369985, -6361.799842906559, -10537.798616619995, -14511.17720847973];-0.5616521188611223;0.8794138058532897;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2599.9895779151802;0.2608485002210133;63.63636363636363;-24.423294702439943;41236.99659663236;0.37691427879960415;9318.073155107742;9422.36634821975;9775.116328659113;10433.617812886481;11111.02309865886;11811.378565817711;12254.563690724479;13069.029439204434;13366.457588808958;14051.552267942401;14100.669798286219;14034.281040591659;[-2438.7863441077425, -2034.4927652197503, -1470.927843659112, -2414.3785188864813, -1820.5165916588594, -2934.8262278177117, -2408.5808657244797, -3869.2350982044336, -670.0131688089587, -325.2544479424014, -3245.8697982862195, -4387.4310405916585];-0.6732516266889864;0.8535568589638213;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1869.4751224595718;0.28285043882264604;81.81818181818181;32.25947253176215;14949.49565644873;0.6065888561230905;3026.8339841611014;2615.6300944345307;2583.8341037995137;2666.1690531253507;2709.472728311522;2901.4157877473112;3114.7749272487736;3665.341120750215;3727.1732073705125;4197.85856841389;3899.7459796942403;3622.863492954229;[-122.41172016110158, 97.51465856546929, 223.5741502004862, 533.1852808746494, 1225.1711926884777, 1795.8539172526885, 1726.7952637512262, 2271.103616249785, 2702.470669629488, 2381.6976375861104, 2854.09130430576, 2755.529591045771];-3.197887711898886;0.020107272779146368;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1579.4140900523303;1.2101248682923165;54.54545454545455;-104.53300793350684;31938.08309594082;0.8387717390681051;2357.412331408328;2379.71390021359;2352.735336800176;2587.442700431343;2704.473869841675;2841.324642990791;2967.780261726903;3414.2804589210937;3430.05249888932;3975.407156378399;3904.4855580795465;3858.7146269867644;[-1240.635331408328, -1514.1319002135901, -1368.5963368001758, -1607.623700431343, -1655.046869841675, -1673.6306429907909, -1834.2202617269031, -1923.0744589210938, -1695.4964988893198, -1571.2361563783993, -1243.5501250795464, -1467.1733769867642];-1.8004617411574826;0.38023247604668453;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;778.7440866344732;0.4993580261146277;63.63636363636363;55.123686689677534;12438.28872317576;0.2681457886301153;437.8455421699382;358.6977448737591;186.36052644621373;462.64925244371386;611.6236134089502;618.8618915838231;433.8331872736163;785.3110032850971;447.3239604101369;798.1367249200646;646.4228125227153;144.0623995547802;[250.19845783006178, 301.9162551262409, 506.1564735537863, 252.26874755628614, 171.7813865910498, 234.85410841617693, 562.6308127263837, 402.7379967149029, 789.380039589863, 939.3242750799354, 887.4641874772847, 1986.7716004452195];-2.209172098322137;0.2029333724880582;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;316.24895625028125;0.3853943329834708;45.45454545454545;27.951005189325468;7531.322864555231;0.10390555883594531;414.90059738665263;303.08189948849076;128.9169539226629;427.7186271486741;662.4697150364611;704.7758404943795;477.50610997026706;853.8760613221345;502.47412537469086;928.2682663008279;660.2649366960782;136.9490929773812;[255.1944026133474, 325.8051005115092, 584.816046077337, 217.82837285132592, 62.01228496353883, -117.55684049437946, 311.9288900297329, -105.93506132213452, 172.50987462530918, -224.68326630082788, 405.80106330392186, 518.0009070226188];-1.6958014897947724;0.43327696363148505;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;213.91542139011162;0.25713492248775044;90.9090909090909;16.73371193407525;866.9037113785346;0.0617298337045388;469.71575655542426;367.91569381139965;175.87397358537487;482.2251600168063;739.3639762672921;767.5995308862906;502.7403980288509;902.1982535422394;556.8103308730493;1019.1249163079056;706.053617014072;162.7908921026629;[155.22724344457572, 141.46630618860036, 356.3580264146251, 127.88983998319372, -35.77897626729202, 24.976469113709413, 255.8316019711491, -115.43025354223937, 118.4906691269507, -152.76091630790552, 7.320382985928063, 493.5131078973371];-1.2159104902520659;0.6667142470804526;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;328.4564129687922;0.35765720981060484;81.81818181818181;28.996270998987082;2639.6075177959387;0.10706776699891768;456.3968520001623;324.4578014328291;145.43381318375492;475.4858124361604;766.855163093896;783.2730789224204;517.9405143008942;937.5234270868361;558.2319211523627;1059.0332569377215;688.510949558681;122.6526648055488;[240.0931479998377, 494.75019856717086, 569.1931868162451, 240.31318756383956, 86.43383690610403, 72.27292107757967, 254.0074856991058, 16.684572913163834, 135.58407884763733, -250.8642569377215, 376.298050441319, 556.8133351944512];-0.47660980159261174;0.8965006823895963;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;372.8870312718069;0.3540711515504514;54.54545454545455;-12.93215977105854;7403.449044964527;0.12575401199050626;853.1273280280577;714.6328625125685;515.1000693915914;902.0225413042547;1225.2191607889229;1253.041748635979;971.7207674939016;1447.885621810337;1046.0095545708648;1607.8738715672291;1207.7673917003672;573.1955768667073;[164.21967197194226, 348.95513748743144, 439.1299306084086, -44.65954130425462, -147.39316078892284, -186.19674863597902, -115.78376749390156, -596.5646218103369, -344.30855457086477, -797.2328715672292, -326.6973917003671, 196.01142313329274];-0.24839442491271876;0.9325018850329644;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;343.51845060070013;0.202839633278785;36.36363636363637;0.3164292055386011;9501.533705974149;0.13271538287048612;1180.7667879611909;997.8762112254759;764.135539544754;1198.6358376515243;1464.2598154834502;1548.600558106656;1242.3529681893654;1757.2547400129124;1373.9298919869173;1954.1240415934672;1542.4010660166305;881.3664843192581;[-44.4667879611909, 228.40378877452406, 541.902460455246, 56.350162348475806, 431.9811845165498, -141.65055810665604, 281.0440318106346, -295.99374001291244, -11.515891986917268, -741.917041593467, -360.34806601663036, 106.70051568074189];0.3325044994764999;0.9787876004946909;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;338.3304311922322;0.18375571536148883;45.45454545454545;-13.637280121744471;8022.244612172793;0.1708956779737034;1845.1692307040373;1841.2682414436613;1851.5330249839562;1832.7635543142044;1864.1816836677062;1912.183458981124;1920.4139329588056;1926.3874618675736;1959.4203670205961;2034.9383902598247;2014.7994405266425;2031.757671030051;[240.64676929596249, -211.2432414436612, -296.9450249839563, -149.8105543142044, 96.05131633229371, -241.34945898112392, -328.9639329588056, -23.19946186757352, -581.809367020596, -190.0383902598246, -418.6094405266424, -659.070671030051];0.058982144550556434;0.963146430364149;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;600.2679913593656;0.21084357076608348;36.36363636363637;-16.516566082965145;16601.20995357004;0.4692883091463496;2957.9943647819455;2894.695632171107;2903.0467008751743;2885.1002472131545;2952.8418569505016;2959.573518204359;2926.188886591381;2956.068224584503;2962.849306367603;3077.8562417397056;3043.049327131116;3064.172572417291;[-80.42036478194541, 112.00236782889306, -225.07170087517443, -20.07724721315435, -103.01385695050158, -331.7125182043592, -421.31188659138115, -354.4382245845027, -758.9943063676028, -575.3432417397057, -748.6533271311159, -1537.022572417291];-0.916962530357989;0.7823351020040441;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;659.0783936535122;0.1742675166342685;72.72727272727273;-16.407782127577768;7835.137070361099;0.7389005681452077;4213.714450744967;4071.494369936412;4040.230799646851;4181.445085414933;4250.2274959932065;4187.296432703088;4150.729138173842;4192.651868740753;4136.655470824286;4179.708148850199;4075.106694560809;4092.92559332158;[-397.5844507449665, -198.57536993641224, -342.941799646851, -494.80708541493277, -291.78849599320665, -435.93943270308773, -811.8131381738422, -528.2508687407535, -983.1144708242855, -521.3181488501991, -702.6096945608092, -1306.69159332158];-2.2179735165951033;0.1997868967879341;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;445.78208277976734;0.08228575197257541;54.54545454545455;-3.503598380033802;8791.562420323902;0.2746296810996142;4840.097932826437;4784.374534176696;4645.802895262507;4804.853740254539;4708.755125181715;4556.521883985876;5017.792118313247;4742.9431496850675;4906.189080530978;4888.131809772997;4796.103053815395;4693.282653366893;[491.68206717356315, -394.864534176696, -126.55289526250726, -451.60374025453893, 285.96387481828515, 285.03211601412386, -42.16211831324654, -18.60414968506757, -690.8330805309779, 117.98419022700273, -441.59005381539464, -956.929653366893];-2.6660824068048643;0.0800936225544478;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;545.9833383983372;0.08256415561192082;90.9090909090909;-2.9325283285394237;2169.096646524185;0.2127640514373235;5358.888045461099;5224.81635890764;5282.210065160748;5291.3957927852025;5313.8589680206815;5288.71906490156;5330.99904320109;5313.556245779415;5244.600691932124;5286.520143927382;5279.706573130027;5276.723974719998;[633.2119545389014, -544.4663589076399, -1361.4100651607478, -227.04579278520214, 81.1150319793187, -229.1840649015603, 21.704956798909734, -115.39724577941524, -56.09469193212408, 610.338856072618, 97.22642686997278, -718.8739747199979];-2.9600591234632665;0.038796494692305165;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
