train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;106.55770548671944;0.27728208568161133;45.45454545454545;29.214620787068363;2536.116207903662;0.9067894299712287;193.50804331835127;169.5000530596753;171.09879272503244;195.71928118254147;186.71261515768813;195.78552504230154;227.38182506143283;236.21074460705887;256.9086705641896;258.92748495653893;214.1650338669229;208.75517831901098;[56.091956681648725, 122.49994694032469, 124.90120727496756, 106.28071881745853, 77.28738484231187, 52.21447495769846, 16.618174938567165, 57.78925539294113, -8.908670564189606, 56.07251504346107, 140.55696613307708, 236.454821680989];-2.668617475760725;0.07962802000143016;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;41.769169179720265;0.15907748908722386;54.54545454545455;3.72180164260921;828.125503117648;inf;205.02264212002848;203.01587118231973;211.35092268932843;220.23733723651432;189.94930014618302;181.25213586053025;192.31049478105618;195.1207503393269;212.5011225192687;213.03674460567996;167.85073522033755;150.16603600756923;[17.908357879971533, 6.919128817680274, 62.64907731067157, 35.68966276348567, 96.05069985381698, -16.337135860530253, -38.31049478105618, -26.288750339326896, -35.55812251926869, -40.08874460567995, 29.059264779662442, -1.1660360075692324];-3.705116702715656;0.004041756069859358;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;49.45723554105627;0.19408011621489418;54.54545454545455;8.396521366446205;981.4131781839038;1.2631355833049072;204.07493000986506;196.20687244936613;199.97932359397916;211.2851229105545;177.4541751684667;160.72561291498118;178.6692744502879;192.78231107739393;213.95413084053786;204.77763574209484;153.70493143987287;138.2851995786251;[87.32506999013492, 80.59312755063388, 70.82067640602085, 48.71487708944551, 27.145824831533304, 37.274387085018816, -19.6692744502879, -1.7823110773939277, -54.95413084053786, -42.82963574209484, -7.773931439872854, -20.28519957862511];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;51.5828267512495;0.5157048283060818;54.54545454545455;-11.106361143753926;1036.9426985686362;0.48941727769422233;146.4807492344223;137.72118105362085;141.29749696304336;154.22052008775;138.2537267114057;129.93597646679467;147.0243722400443;159.32091554618387;187.4850067882113;198.08575842835523;157.34953089260097;148.5236369076077;[-47.080749234422285, -77.52118105362085, -99.09749696304335, -51.420520087750006, -32.0537267114057, -9.93597646679467, 29.375627759955705, 17.87908445381612, -45.6850067882113, 45.31424157164477, 19.250469107399027, 66.47636309239229];-2.5158752401929325;0.11165933281342089;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;39.562486816760284;0.20575858972193486;54.54545454545455;13.245070093467376;786.2591986483485;0.5901835573922932;138.5036468416309;125.26988285785897;124.59148679015303;136.94769925849684;114.19696720334194;102.9457285150673;119.76985704302554;131.7415658336032;156.1848019938369;167.0541799233316;124.53270586577061;121.41180492978799;[-48.50364684163091, 57.33011714214102, 93.00851320984697, 10.252300741503149, 28.60303279665807, 29.654271484932693, 12.43014295697445, 33.85843416639679, -16.784801993836908, -1.4541799233315942, 32.2672941342294, 7.988195070212015];-2.3517923157585483;0.15580727185596466;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;94.79228193738632;0.503150311691251;72.72727272727273;54.536433347355874;1146.0378740202855;1.2461376834963136;74.839231781476;59.1610794784119;61.498042420549766;74.45530439192864;57.74065512074715;47.7312671861896;66.68520479172527;81.22056576875121;102.72683233482783;105.88803374871827;56.39840494115331;53.0950696426587;[61.560768218524004, 99.23892052158811, 107.70195757945022, 138.54469560807138, 106.25934487925285, 81.2687328138104, 139.31479520827475, 108.77943423124879, 115.27316766517217, 13.311966251281731, 24.801595058846694, 13.304930357341306];-2.385444503949432;0.14588680288516426;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;44.74313229137619;0.2524769666560927;63.63636363636363;19.75041116530774;713.388678960617;0.2731043944882512;89.36728356944641;71.37329534732918;73.80357016977436;89.5620469714824;65.21438640433328;58.422150990005306;74.00887481325844;84.58290950352327;108.36902193046245;108.51487790591383;55.762102559690845;50.14921936284718;[-30.367283569446414, -0.3732953473291758, -5.603570169774358, -1.5620469714824026, 48.78561359566672, -7.422150990005306, -13.008874813258444, 2.017090496476726, -1.369021930462452, 46.685122094086154, 100.83789744030915, 90.05078063715281];-2.182621820561101;0.21261308063506823;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;165.07664328467786;1.6444297140437811;54.54545454545455;-145.977941723591;3399.01440557948;1.7519344201514062;258.7518582549962;245.07796661029028;244.37195813156094;273.2903686210083;256.679266262643;251.9823825299761;270.9934339229312;280.6215001338877;314.30643157343167;319.79789644306163;274.8136787021781;272.9485896026407;[-124.1518582549962, -112.67796661029027, -107.57195813156093, -149.29036862100833, -162.47926626264302, -140.78238252997608, -171.79343392293123, -179.42150013388772, -192.10643157343168, -204.39789644306163, -168.4136787021781, -223.74858960264072];-2.373634004739802;0.1493166973994035;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;53.21618201673234;0.1946003562173347;54.54545454545455;1.7835748284855482;1055.7363758283273;0.6749388647031023;209.79218446912174;208.6528725556392;213.989688546814;228.94455967910383;206.19832798068776;194.73436216107748;231.34104178882907;227.0281642077408;251.96654178576966;252.9818887582117;223.5863381490953;227.18161584167828;[95.00781553087828, 0.3471274443608081, -12.589688546813989, 16.85544032089618, 31.20167201931224, 22.265637838922515, 5.858958211170915, 87.1718357922592, -9.966541785769664, -13.98188875821171, -81.5863381490953, -91.98161584167829];-2.366342749295135;0.15146207310173393;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;87.39923583292148;0.2951601229209031;72.72727272727273;35.2229910624331;1046.7918014635452;0.6788254406033297;110.87337913814201;98.96277306806051;107.57684115031574;124.54545545644412;101.54607492783241;88.15525015575383;111.3240535220747;113.52405560198437;152.62177379892637;154.20880475815417;115.80160495489449;107.21747874922387;[-2.8733791381420133, -10.962773068060514, 16.62315884968426, 4.654544543555872, 31.8539250721676, 23.844749844246167, 39.87594647792528, 168.8759443980156, 100.57822620107362, 149.79119524184583, 106.3983950451055, 125.18252125077613];-1.9462667541286431;0.3106183355031944;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
