train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4690.00553158436;0.2994681394428086;36.36363636363637;30.375140078625247;129851.18296528666;1.0669457267482716;11099.556640705634;10018.838335421819;10199.166648945735;11226.707269053793;10928.401906475894;10410.375390597865;10504.03413360044;10306.867690091432;9229.416976491475;9195.807555826099;8976.044626646088;10856.420945340376;[4472.148359294366, 3687.1976645781815, 4514.654351054265, 1904.848730946207, 2380.5790935241057, 4486.182609402136, 4349.479866399559, 4726.089309908568, 6284.9110235085245, 7395.575444173903, 5250.977373353913, 4187.295054659624];-0.4424079268292922;0.9027737686477348;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2187.6518088400053;0.20473277251310118;54.54545454545455;-9.287508139026238;43256.19730769451;inf;11845.82595943635;11860.579739105864;11719.774845679196;11729.205258594558;11371.229911754948;11594.620021484083;11848.634127036448;12063.483690410714;11599.955212465622;11627.020842116279;10615.502857714842;10173.182845323228;[568.70904056365, 1760.9422608941368, 1680.0391543208043, 400.6527414054417, -1563.5389117549475, -3505.201021484083, -4098.634127036448, -2684.9086904107135, -1877.9782124656213, -1764.709842116279, -1971.7988577148426, 1324.698154676771];-0.5633772067831178;0.879044431409328;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1043.438217573205;0.08053746185402691;72.72727272727273;5.09862796822647;12359.757931591517;0.45203869543936653;11382.76746225534;11172.591686254547;10940.50613178809;10867.224652284262;10938.509048283957;11007.992088445084;11053.438584495889;11056.447239563622;10040.430581833503;9453.11661517513;8409.964465277348;8414.84339522298;[1132.3965377446602, 1398.0543137454533, -433.13113178809, -1562.3226522842615, 747.3889517160424, 337.6509115549161, 40.536415504111574, 1205.0437604363779, 1295.9844181664976, 1720.8733848248703, 189.3565347226522, 629.7766047770201];-0.7662687916652035;0.8288301516482527;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5809.9258463095875;0.6598163698012044;54.54545454545455;-62.66266776944992;116026.1926778934;2.276177692953925;14360.66167068665;14696.72396005868;14323.106112373536;14465.282301965088;14987.368479655162;15720.513401230412;15908.455413435116;15640.1474508617;15221.841718973605;14604.49841563606;12831.369612308947;12406.716766970198;[-3870.7136706866495, -7991.72396005868, -7063.207112373536, -5341.3483019650885, -6993.368479655162, -6630.570401230412, -5285.515413435116, -5722.333450861699, -6712.956718973604, -3646.983415636061, -5131.405612308947, -3089.473766970197];-0.4092543288682468;0.9085421315265616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4116.213599945521;0.34989024307578115;54.54545454545455;37.142654650033116;81647.46572431528;1.5369617410848346;6574.105438437071;5769.6997607721005;4900.27403250397;4558.445353844792;4489.767651991432;5484.700112141365;5959.1656145018305;6714.454444189927;7201.025296025688;7559.304166057739;6903.57011855493;7125.936524049392;[453.2945615629287, 2261.3692392279, 1904.6199674960299, 6737.436646155207, 6873.616348008568, 2363.2538878586347, 3546.76638549817, 3958.1465558100736, 5010.750703974312, 1972.473833942261, 2468.396881445071, 5727.946475950608];-2.1397602541784218;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4149.988514778006;0.454867989197;36.36363636363637;46.853500450230996;115184.33240803296;0.7790280544110166;5349.691403207464;5369.006878522799;5022.042365251454;5162.588171901982;5035.821239434766;4873.495948148356;4312.941813635006;3893.349876105398;2634.5092626541;2213.680934882384;912.39351739477;825.1507778511714;[1240.6895967925366, 1307.0221214772018, 1923.7276347485467, 1227.4118280980183, 340.17876056523437, 3656.5040518516444, 5199.884186364993, 7191.361123894601, 8728.3537373459, 3375.101065117616, 2612.6064826052298, 3401.8492221488286];-2.394700290015474;0.14323780321738144;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1705.4066393154749;0.27016461064983194;54.54545454545455;25.769701629458964;33771.31201696838;0.1898750039907698;2266.6768832004773;2128.91538419161;2197.1829321765026;2526.941342974108;2848.73423489562;3327.147144892633;3369.382552418698;3655.7265601894774;3254.242803369369;3638.7852733676236;2753.399721141775;2729.1250652666336;[-52.67688320047728, 1485.08461580839, -187.18293217650262, -467.441342974108, -523.7342348956199, -301.14714489263315, 1849.953447581302, 1500.5374398105228, 1272.1751966306306, 478.50972663237644, 3735.8742788582254, 3255.1599347333663];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3414.359118084383;1.2794086663247821;63.63636363636363;-111.01309609094807;55673.91445165446;0.44081170894639293;6202.428775415732;5991.3244020214215;6167.101435961687;6234.992031962513;6206.474846997069;6411.811072511861;6306.397380937604;6620.231943443569;6457.623609312744;6928.015391675131;6123.5469287281;6108.23981610582;[-2449.735775415732, -3250.5264020214217, -3970.1014359616865, -4205.992031962513, -3006.474846997069, -1881.6140725118612, -2311.535380937604, -3714.8729434435695, -4548.626609312743, -2876.0153916751306, -3792.5469287281003, -3848.01981610582];-2.4950969890066306;0.11667184259258073;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1211.528879615805;0.20268895755750624;72.72727272727273;1.3302461987808323;14416.200138715421;0.23829068866900627;6063.839192187338;5955.713296560996;6195.563679626454;6092.253034485029;6134.147612010388;6365.49788451507;6374.5672251526885;6525.226937297196;6279.828132490346;6630.881879612329;5819.87653854838;5797.688794528001;[1204.160807812662, 820.7767034390035, 562.8363203735453, 615.7469655149707, 698.852387989612, 589.5021154849301, 627.6927748473117, 1368.773062702804, 98.17886750965317, -1028.1318796123287, -2623.8765385483803, -1933.6887945280014];-1.5696853036565512;0.49880128125535417;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;630.7934667600421;0.07549849953558306;54.54545454545455;6.015710477322998;12437.634288205718;0.06112518654553227;3907.5766626611844;3844.1615988371905;3790.399073672979;3986.1638438219447;3999.781913451204;4259.414231907168;4274.06271522117;4468.037584302359;4290.647651163518;4638.254936550792;4088.633010908059;4029.993971431344;[-181.5766626611844, -72.9585988371905, 398.2299263270211, -317.16384382194474, 180.51308654879585, 22.135768092832222, 33.93728477882996, -90.03758430235939, 118.43634883648156, 775.7450634492079, 391.3669890919409, 1914.6860285686562];-1.800214497022979;0.38035520698933795;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
