train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;667.8641771615988;0.4658240706359222;63.63636363636363;47.24435186967819;10658.1817221214;0.9341985779579512;223.96663690540646;265.4271265750349;380.0845834801721;479.4114743895326;739.155912425957;829.8701928092974;857.2427634962086;971.7157449634012;790.3156670964196;1031.9279823131537;718.5221951212025;728.6833273404677;[737.2493630945935, 568.1948734249651, 389.27741651982785, 249.11852561046737, 136.08808757404302, 423.9458071907027, 503.8252365037914, 454.91125503659873, 633.1583329035803, 877.3570176868463, 1174.2738048787976, 1031.4716726595323];-2.611086316552145;0.09072753088241997;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;300.46814556722666;0.4017761082934132;27.272727272727273;6.8690250964679205;9527.218980170963;inf;529.2918448024221;506.2967095376713;554.8428636696327;476.16203410095864;597.2969577694429;632.910127810405;700.2297121090487;942.4365369636191;756.8931102422896;944.4550509772957;505.3813002359861;336.7760725173856;[464.40615519757785, 484.2562904623287, 215.12513633036724, 324.45896589904135, -99.97795776944287, -185.461127810405, -285.6917121090487, -423.9705369636191, -39.70511024228961, -274.7320509772958, 65.80769976401388, 307.40292748261436];-2.620988094153718;0.08873657466858736;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;477.01519910106157;0.5044600200068637;36.36363636363637;-40.46726751508836;13262.421186367903;1.4560231111397917;1290.3623097090199;1303.7259327265142;1326.8142476014302;1286.16432067559;1314.5667713286018;1394.1447039091984;1355.4717108014565;1570.0157214440205;1378.3192696079054;1597.6697166346848;1175.2947870622995;964.0573188491139;[144.4176902909801, -16.587932726514282, -122.73624760143025, -232.25932067559006, -362.25677132860187, -483.1867039091984, -465.30371080145653, -764.9027214440205, -564.0182696079054, -885.5527166346849, -509.2827870622996, -335.2753188491139];-2.7244258035347513;0.06990606877446702;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;498.4822981707047;0.5135598104528946;72.72727272727273;-44.455355011711916;6003.71176710645;1.0027346559097996;1114.5884698713323;1153.7662401580067;1277.73813806164;1340.2281703272479;1506.2495298751398;1618.3116332600584;1646.651016274514;1780.332699496274;1629.1706162021783;1829.97063633396;1463.543860076582;1351.4320916158906;[-204.7394698713323, -458.6152401580067, -632.64113806164, -642.2111703272478, -713.8675298751399, -735.1476332600585, -458.06001627451406, -439.995699496274, -405.90261620217825, -446.7596363339601, -314.76986007658206, 1.942908384109387];-2.699291466313058;0.07416095658313818;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;316.7385024032673;0.16010815273524673;63.63636363636363;12.498787958777129;5011.818159869313;0.3243112660834124;898.2687693798266;867.4489447159557;958.7997253781584;1010.7381869974645;1184.2506743197932;1253.9661659946803;1270.1356587432133;1479.4332638353944;1346.552521084245;1607.2440528368493;1233.9091285649763;1093.5565370130607;[244.43123062017344, 639.2580552840444, 752.7512746218415, 207.60981300253547, -49.88067431979334, -265.05116599468033, 107.30334125678678, 54.55773616460556, 151.94347891575512, 27.64494716315062, 46.64287143502361, 111.75046298693928];-2.609115691706212;0.09112783742432146;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;314.17175416178287;0.2013993362196457;72.72727272727273;19.270516403869767;3739.968490916481;0.4681814763117969;827.3446581940036;834.7435618687226;897.7637208851744;951.78760942193;1062.3107124449098;1122.806331913494;1091.6655921424463;1275.6337297111331;1111.0135115491917;1259.174968753043;768.0428514496525;642.08021406884;[327.4133418059964, 100.5294381312774, 95.10227911482559, 390.94939057807005, 294.18928755509023, 606.338668086506, 556.9664078575538, 244.38127028886697, 65.59748845080844, -165.83696875304304, 136.45714855034748, 175.21978593116];-2.659023485039685;0.08140133005376371;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;226.32023500027725;0.18837165491013685;63.63636363636363;0.6341640953261208;3585.0459264835663;0.3874222798326375;628.3722924556143;672.6332624953626;706.7201716211931;801.2906095851672;971.8287540109121;1084.5156984928692;1168.6333751739903;1415.3936935138086;1256.849166974952;1464.986816226387;1071.8989466263467;965.4467300341264;[221.12770754438566, -35.6332624953626, 49.77982837880688, -212.2906095851672, -204.32875401091212, -171.5156984928692, -10.633375173990316, -430.2656935138085, 49.722833025047976, 169.1641837736131, 416.8720533736532, 235.91726996587363];-2.5182255398100066;0.11110259398456823;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1090.8955793209266;1.0128976252666546;54.54545454545455;-98.02799075735598;21969.838652053226;2.4819682028876686;2148.949615384296;2224.959325607081;2259.4171660506013;2315.233642535173;2298.0079473786404;2198.530156665926;2155.950747924036;2227.5826697343255;2134.693431036825;2447.0428771393467;2022.0529359095385;1865.5956629357966;[-892.4496153842961, -1003.9593256070812, -1127.9171660506013, -1325.2336425351732, -1271.5079473786404, -1052.730156665926, -1112.900747924036, -1071.5826697343255, -1005.0934310368252, -1002.5428771393467, -1027.0529359095385, -1125.0966629357965];-2.920626859334272;0.04300141658073361;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;648.9913361869548;0.25471152907465006;63.63636363636363;17.790663657081392;10294.553425358206;0.34743305639177635;1530.9927195581452;1607.258110196008;1672.7963169465324;1712.5039565454686;1876.8409455198932;1978.8632460833305;1995.7944420764875;2273.818661051199;2145.8906995699713;2382.8053226154734;2059.164243921569;1916.49096879421;[1118.4422804418548, 626.7418898039921, 506.4036830534674, 548.9960434545314, 579.7590544801067, 423.1367539166695, 426.3055579235124, 1143.681338948801, 540.5093004300288, 87.99467738452677, -327.7642439215688, -663.69096879421];-2.8718464025276726;0.04872119569488935;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;334.76032690964973;0.1703245798762487;45.45454545454545;-8.150468269008083;7935.374553676071;0.29600461916632204;1353.7668303524283;1403.4214800309478;1479.0609565590473;1557.9540769533648;1710.856812494053;1812.5123691249883;1831.8091326738577;2032.9460186466872;1897.836165203963;2130.4224531086206;1763.333521572495;1675.5778673047976;[37.233169647571685, 194.51851996905225, -15.807956559047398, -266.74307695336483, -128.55681249405302, -422.91236912498834, -342.5091326738577, -587.5460186466871, -319.836165203963, -280.1224531086207, -50.73352157249519, 626.8221326952025];-2.762826619101267;0.06378304128228011;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;246.19675504543483;0.124933127181425;63.63636363636363;0.6171469934747082;3891.8793786618076;0.20235089974904333;1289.8722086473106;1397.602530785034;1514.999855784862;1612.3198441269822;1752.8766761622069;1854.2324682361038;1857.7254519495923;2037.7876512808552;1851.173400632486;2060.767654738103;1631.387249329623;1479.2082839184022;[471.16979135268934, 292.8974692149659, 286.0001442151381, -9.819844126982161, 116.39032383779318, -139.23246823610384, -279.7254519495923, -306.5876512808552, -315.67340063248594, 64.73234526189708, 89.71275067037686, -143.5570989184023];-2.7098508118391256;0.07234910553535849;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;362.5176132552347;0.18659187635324667;36.36363636363637;18.773291583498004;10023.732891106234;0.31418972186229843;1278.703889124302;1290.6018956286691;1321.2420903975094;1325.554850019213;1433.5311849557709;1510.887000751098;1467.0673702232252;1604.412611866147;1372.8212246074995;1553.949077276808;1100.245827202594;956.4181918006926;[343.8411108756982, 323.4981043713308, 257.7579096024906, 323.94514998078694, 81.56881504422904, 285.61299924890204, 217.33262977677487, 69.08738813385298, 402.20309739250047, 161.563083723192, 510.754172797406, 770.5818081993074];-2.6413432466786686;0.08474990644713182;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1611.524023098428;0.814903354983561;72.72727272727273;-79.41317805269863;19609.463510335452;1.197711340552897;3292.3774899177874;3347.8198927570334;3516.6896432122994;3724.0264913550645;3864.2102049313517;3943.3929081358247;3883.9180684010066;3937.673771008487;3659.526660119288;3713.2362343917766;3126.561824174586;2772.1968653904905;[-814.8274899177873, -1499.6087387570333, -1317.8896432122992, -1500.1866083550644, -1745.1603689313515, -1701.3429081358245, -2057.118068401007, -2030.4637710084871, -1741.726660119288, -1700.7362343917766, -1566.061824174586, -1261.1968653904905];-2.4621895674123846;0.12494708269074445;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1203.1676766501787;0.3343356207319832;36.36363636363637;-12.218778387347777;33337.10816920839;0.3676689977716919;4555.290591721728;4430.79716557251;4473.76680791366;4415.997557226304;4284.578056732311;4059.6242674054024;3817.7704138966164;3767.848161020857;3424.2109263997986;3403.770368581019;2832.0219980633583;2512.450633195824;[-2234.4732317217276, -1866.8930045725097, -1756.36680791366, -1327.047557226304, -1002.2780567323107, -371.0242674054025, 655.3515861033839, 470.60183897914294, 860.7758746002014, 1174.2164324189812, 365.77054393664184, 25.10520280417586];-2.889030509014624;0.04663855092181919;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1005.2257818626732;0.25087749150706057;63.63636363636363;-14.264024450728337;15941.352286500649;0.19579569164579558;5042.273488630074;5114.528378905843;5168.371569108027;5258.8112830091695;5357.435207559368;5327.6106344569;5302.768524294964;5414.2873489091335;5117.814632953921;5116.032089266712;4635.372931657665;4362.411193287561;[-664.8734886300745, -692.1783789058427, -742.0715691080268, -405.2307460091697, -116.1352075593677, 86.1893655431004, 551.1314757050359, -249.01734890913303, -884.4946329539216, -371.7820892667123, -1549.3729316576646, -2604.2111932875614];-1.4674445253746895;0.5495502315321251;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
