train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1519.7266024006897;0.13792807883124594;81.81818181818181;6.779605888361638;12056.595021542294;0.19885665614073667;6968.511132648777;6945.09873811771;7623.5191916050835;7529.974808085924;8735.722683089925;9094.58135300698;9066.940770814394;10547.64731412467;8408.357973042881;13218.214844727721;9355.789868495398;6795.797781151824;[2136.818867351223, 1660.1512618822899, 1440.3908083949163, 617.1751919140752, -352.91168308992565, -928.2913530069809, -845.7307708143944, -1259.7353141246695, 632.9450269571189, -562.1898447277217, 1748.2201315046023, 3297.830168848176];-1.8124906926653606;0.3742782813318325;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2044.891901117128;0.1777671660911493;72.72727272727273;-4.375199626326056;24308.528527160568;0.24818829026200845;8634.493544752331;8896.66260060586;10104.835321442673;10197.05364728675;10872.937740384332;11223.25784284404;10819.948970328047;11602.49487791349;9388.903655516535;14139.381228120612;9439.40254040183;6225.791930539239;[1349.8664552476694, 328.9173993941404, -956.5313214426733, -1976.81364728675, -2287.8877403843326, -1797.1678428440391, -2020.6539703280469, -241.02587791349106, 895.8691544834655, -3496.768328120612, 1012.7734595981692, 4094.492069460761];-1.6662618692742497;0.44857380080328735;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9394.892480569475;0.8744641526094353;81.81818181818181;-86.40959742743625;77529.8949850951;1.1780513985676895;17820.956235197038;17757.898727077347;19117.74743817038;20904.592869751334;21916.73855522786;22142.10532518602;21297.930510223166;21570.26614581709;18469.241291281836;22794.87299038519;18112.934833475105;16036.443871711215;[-6556.3642351970375, -9206.205178077347, -6991.77743817038, -8406.367159751333, -11478.76796522786, -11555.331325186022, -11151.620510223167, -11264.426145817091, -7952.115291281836, -11122.90199038519, -8211.834833475104, -6399.446871711216];-1.716916507846792;0.4224183338114818;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4745.4332200918525;0.22320438678445298;63.63636363636363;-14.016602353236895;75183.35718545681;0.23004898085012163;26563.63263334951;25009.5435365029;25094.85294175328;24986.121836104172;23274.657608535916;21448.102461146696;21859.030067202028;22466.372070016267;21095.772906286937;25888.332233284535;21318.306461672782;19011.62897284669;[-10185.61028334951, -4616.453466502902, -5427.32994175328, 2256.731163895827, 983.2853914640837, 1001.4725388533043, 2804.0939327979722, -1720.642070016267, -2948.724176286938, -5010.198503284533, -5549.360771672782, -5765.134382846691];-0.9452519305997629;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12305.688293674479;0.5000841090583523;45.45454545454545;-29.678424842135236;293323.0285428336;0.3410418794312065;39815.6898784276;38056.90480980223;39426.48056830048;39104.00694868457;40012.83534497991;40140.704450344456;39654.54403908493;41136.86156751875;38708.23145860742;42048.80129735352;37317.45688379105;33880.25340721247;[-5996.249878427596, -696.4068098022326, -4296.685568300483, -2232.2974886845695, -1769.4413449799104, -4252.996450344457, 2207.6139609150705, -10696.283567518745, -18230.34245860742, -16314.891297353523, -22502.19588379105, -22625.25340721247];-1.3658747850158086;0.5985224825740005;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6889.084339950831;0.1933279708073631;72.72727272727273;2.2363595354214505;81935.20196373753;0.22231808904061648;29540.408965283175;27265.715274406044;29400.183186745773;29121.021776059115;32202.53361849865;30751.740186246672;29272.674745783985;31665.637772539325;27564.968263314564;29786.788066808767;24040.073056045283;19341.20913437353;[-5195.432495283174, -2158.392944406045, -3483.5917167457737, -5044.490886059113, -6492.261258498653, -5089.7007562466715, -1559.5782557839848, -1960.198152539324, 3564.837476685436, 11375.317543191231, 11636.395943954714, 12183.57586562647];-1.3069564706427033;0.6259837407593296;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10619.011271424213;0.3624128298370313;54.54545454545455;42.1914749494866;210681.1478747555;0.49208132251526243;13545.193973426884;11972.102936562196;13560.340066691419;12889.838308760764;12991.272817318428;12547.881924593486;11574.195064993164;11922.526057183994;9679.479699152922;13257.383591036461;8031.544831757317;5941.048369332657;[947.6547565731162, 3.4756534378029755, 319.16059330858116, 1460.4534112392357, 4381.175812681571, 7993.5464654065145, 10267.328165006835, 15473.134192816007, 18420.57400084708, 10999.35413896354, 15322.619188242683, 15067.002440667344];-0.9218473110200466;0.780692675753887;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3437.238764176397;0.23768275525329288;54.54545454545455;-20.41843772589082;68011.53050745788;0.27715581615227947;16242.803805195512;15372.52027188461;16489.160616173882;15827.803333817743;16982.002441193363;16867.535364974516;15839.988862860022;17195.16139552008;14509.389643418968;19187.364145689964;14400.664183700364;11411.788256881246;[-4878.402805195512, -5384.83027188461, -4207.400616173882, -3419.7003338177437, -4899.268441193362, -4509.204364974516, -2825.4058628600214, -2464.844395520082, 773.7033565810325, -735.7051456899644, 212.38813629963624, 66.50898311875426];-0.8776957500487284;0.7952287689019362;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2116.9679573400563;0.10980743342139691;54.54545454545455;-2.4329580552723997;41769.81957726075;0.12503738416264742;15431.963709625657;15846.952101182804;16015.474808169422;15815.291137846058;17081.378440974433;16916.03611723428;15905.661547037093;17899.51035727;14890.251891593547;19654.214097589338;15339.424631500448;12602.126412190935;[3215.323290374343, -4937.6921011828035, -655.6168081694213, -487.9881378460577, -1462.2364409744332, -360.0781172342795, 2150.6514529629058, -2459.6373572699995, 2014.333108406452, -465.3580975893383, -1081.9206315004467, -63.3204121909348];-0.30265785065601775;0.9251270565833676;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4313.788139904801;0.25718312282654815;72.72727272727273;25.5498744600768;51426.8466562118;0.3098697732325845;10943.981415225022;11434.17673148511;11754.047876801884;11520.895736117294;12853.91184975303;13488.180051567202;11761.959837443956;14223.99384585721;10983.781509387556;16074.074860534462;10992.45898810282;8307.372129980798;[3710.2785847749783, 4302.26026851489, 4933.432123198116, 4749.839263882706, 6533.867150246968, 2253.0359484327982, 5414.570162556043, 2790.34915414279, 4256.261490612444, 2000.4911394655373, 3943.46301189718, 4646.508870019201];0.12303207327136642;0.9675988722031592;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2009.2664160110905;0.14090334694501416;81.81818181818181;-10.65573908631908;15942.57111388397;0.18004473041272856;12915.277371928305;13393.42434118891;13972.782769631722;13493.136042485945;14541.908063029341;15453.036713811705;13574.641865109947;16170.274068292214;13061.632061252432;18504.45539498575;13303.317629597414;10289.34836633178;[-1419.072371928305, -1953.9893411889097, -1845.4097696317222, -2224.5190424859447, -607.2900630293407, -2987.067713811706, -1764.5488651099458, -2734.394068292215, -346.6730612524316, -2793.367394985751, -104.77662959741428, 2538.4986336682196];0.31306895249066236;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3368.463704094303;0.21506109240840623;81.81818181818181;19.644892062905203;26835.15259831057;0.2689001533752724;10696.057866042005;11073.958470381536;11446.887913499153;11083.07428718515;12029.902764810598;13029.613248996593;11362.313550307575;14060.94420796527;10843.576082531426;16879.28976244246;11415.108814037412;8625.416841028902;[3117.9861339579948, 2815.3045296184646, 3802.7580865008476, 3249.0477128148486, 4837.365235189402, 3484.9307510034087, 5306.334449692426, 2906.4327920347296, 1880.777917468573, -1852.5577624424586, 3054.0911859625885, 2246.6341589710973];0.8529025319589922;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2533.8806618132867;0.14929152686934208;63.63636363636363;10.869893100842324;40064.42692085318;0.1912178828983781;11673.394165673493;12029.207928563488;11797.861933591847;11543.81865069494;12783.185989206226;13563.069186670204;11857.774812625485;14302.775756758645;10651.481233127704;17326.353112194327;11199.962237382602;8078.107325065049;[3386.991834326507, 1982.650071436512, 3134.667066408154, 1898.4623493050603, 164.65201079377402, -899.4761866702029, -26.773812625484425, 31.99824324135443, 3062.721766872295, -2617.2301121943274, 3244.2737626173985, 4540.9606749349505];1.2824595655588693;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2962.197439928968;0.16275624221076038;63.63636363636363;-1.8441097650964726;46853.83849719382;0.19791409604246707;15241.624476819276;15525.234000341085;15568.828831022369;16062.950635417576;16836.584216893865;17922.55324430625;16244.011182748409;18780.939094730227;14894.097745239314;21840.18577369667;15200.984144666043;11512.49844688952;[2952.3045231807246, 3736.1769996589155, 3024.8931689776327, -1269.546635417575, 1433.8647831061353, -2763.7512443062515, -2539.584182748409, -4346.154094730227, 1004.5102547606857, -5673.338773696671, -820.9621446660421, 1719.2705531104803];1.362820851382818;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3600.5637403187793;0.15815680428464157;72.72727272727273;15.672152939592882;42769.08023209302;0.18606584736008017;14644.68883439545;15435.454366100148;15337.056971594537;15771.46816391875;16365.491160419011;17366.24451189884;15664.901410298533;18147.065766097297;13923.50315862659;21111.62494201614;13830.652418649683;10468.175163315063;[5056.95916560455, 2553.4826338998537, 3013.0510284054635, 3583.237836081249, 345.77683958098896, 2183.9074881011584, 1081.6995897014658, 1220.9212339027035, 3801.56984137341, -107.38194201614169, 4544.266581350319, 7674.240836684938];2.793113826852453;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3777.47171766133;0.15819738965788185;63.63636363636363;15.315400486531964;59741.00735511886;0.1870870330963149;20851.072879538115;20048.835378522177;20063.353749193317;18605.762968840583;18985.077946280493;18378.885536559235;18288.910234705872;17369.36101007322;16606.186907882573;17618.78159956634;16249.19131635859;16502.933480274194;[3946.806120461886, 5384.797621477825, 3079.4362508066843, 3898.992031159418, 3547.436053719506, 2419.553463440763, 2004.252765294128, 5248.425989926782, 1613.6190921174275, 5020.63040043366, 4762.377683641409, -1216.896480274194];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4363.871777983484;0.12468998686760624;63.63636363636363;-6.438778391831584;68950.7393802984;0.13681334950920684;31098.5399796983;33281.57946873957;32682.04377547597;34312.384240152285;35468.83937618771;38321.57424060583;35420.60549993326;33824.952958597205;29789.578671857398;37119.434360846295;27515.77501883308;24721.964816540865;[5855.026020301699, 2905.275531260435, 2302.3272245240296, -2721.686240152285, -2513.2083761877075, -7690.364240605828, -6604.619499933262, -3777.0049585972047, -2843.0046718573976, -5796.752360846294, -85.53701883307804, -2837.8278165408665];1.0166748152691725;0.9944388083252049;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5646.234367518235;0.12135274091217764;72.72727272727273;-9.042209286649763;66976.97823752114;0.11985310069101035;43593.77663834457;45413.12530827762;45685.09648763423;45651.74795599712;45931.24685803717;47112.26952409271;44292.54035600693;48636.30279981536;43851.00917077503;50736.194672991034;44048.91972283545;38571.05180930399;[5296.406361655427, -4576.185308277614, -511.9214876342303, -5450.167955997116, -813.034858037172, -3855.434524092714, -3406.6493560069284, -5661.862799815361, -3847.7821707750336, -4464.679672991035, -13969.916722835453, -3809.861809303984];-1.0999371826975346;0.7150969553292724;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2176.472450576639;0.04106827506397102;27.272727272727273;0.04190640033318389;68581.10435788777;0.04406708233150279;46033.19542561335;46129.28553184959;45698.802908863814;45935.04579897326;46121.41125107396;45719.84684140173;46332.365822450076;46045.80626807149;45900.847252800624;45996.70267240566;46244.35793983694;45830.45495634717;[2615.8505743866554, -846.5965318495946, 3971.6260911361824, -1948.7027989732596, -3074.291251073955, 1323.2641585982637, -692.3608224500786, -1578.406268071485, -1110.601252800625, 3141.3843275943364, 481.40206016306183, -2051.152956347163];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
