train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3705.6504271045983;0.03917869531713155;63.63636363636363;-0.8585641577539531;58412.34474532847;0.7758058723858436;73130.33;68259.73;73453.78;72894.33;76928.086;79138.22;75139.51;71975.25;72347.195;76643.92;69576.89;67987.86;[6580.218974999996, -500.1776525000023, -4380.4279899999965, 5328.450865000006, 229.01007249999384, 10.841029999995953, -3308.6382425000047, -198.2717399999965, -3568.135532500004, -6592.409195, 1175.1474149999995, -2245.163725000006];-6.238998378555497;4.747834240766529e-08;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3939.954393150953;0.0444533203877763;72.72727272727273;-2.6787676934658715;46605.00903580372;inf;76148.57;75901.74;76788.87;78350.74;82968.98;84232.234;79981.5;78221.41;76637.125;79405.875;75260.3;70137.38;[3300.4930975000025, -7034.441467500001, 3730.6545524999965, 250.2849825000012, -847.2845324999944, -4289.799595000004, -3803.2355099999986, -5614.676179999995, -145.87681000000157, -1239.3369600000005, -2384.0649949999934, -6290.5784625000015];-6.556580889095572;8.586467981747128e-09;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2281.80178677282;0.02117261685893397;90.9090909090909;-1.6330337412055442;9003.267994281947;0.42149887055648805;81859.4;80300.41;80369.44;83638.06;89543.26;86523.02;80735.0;81971.83;76035.21;80685.8;74580.08;73042.71;[-3101.0904675000056, -2929.0638599999947, -748.1005399999995, 2151.9320699999953, -2282.9045524999965, -46.612207500002114, -2004.5380399999995, -5400.157835000005, 144.10790250000719, -646.7860050000018, -296.0473250000068, -415.1420974999928];-6.263221820451721;4.17399341118774e-08;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6706.103125497627;0.07886239928439351;81.81818181818181;7.893632458933947;53026.493411155854;1.0242329183243764;74780.875;70957.56;76703.086;77871.31;81807.336;82447.55;76701.32;77698.01;73340.1;75616.46;72179.08;67125.4;[5692.289860000004, 8667.229170000006, 3516.8234824999963, 6964.848729999998, 7749.462972499998, 3901.250224999996, 7152.5293275, 6152.4668275, 5844.880317500007, 9825.7890625, 6786.126585000005, 5496.900472499998];-5.775417810301304;5.273384753004093e-07;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4131.908301573516;0.049272154123463696;72.72727272727273;3.943685277653934;48884.250193505184;0.8901079369968756;72322.49;71119.91;73387.68;76833.93;78895.016;78949.586;74522.125;76511.56;72036.79;73066.05;72135.445;65624.016;[-2052.765737499998, 2695.2096900000033, 3143.421762500002, -2790.2648274999956, 6113.484375, 5226.328922500004, 3214.347829999999, 5031.064310000002, 2363.556947499994, 6641.467615000001, 2196.398887500007, 4568.895604999998];-5.789528343591413;4.909204599313936e-07;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4233.163079675197;0.044712493673537856;72.72727272727273;3.320802227078692;50073.76070177404;1.0029099945717794;73971.18;68460.42;74845.53;74598.65;75233.95;78195.67;72978.16;75200.16;71882.49;75533.85;71057.8;65725.12;[1567.7098025000014, 5149.275584999996, -5462.487770000007, 9177.880552500006, 5912.313175000003, 3639.9350050000066, 1890.4143999999942, 1040.1843300000037, 3178.5820925000007, -72.10337250000157, 2568.815445, 1556.7270125000068];-5.7431360839630505;6.208717321917288e-07;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4211.7548312229355;0.043093880513384634;72.72727272727273;4.195866198721034;49817.55579681153;1.3421186259136975;71155.195;68939.5;74207.484;76032.164;75755.14;77199.68;72183.08;73815.766;70129.23;73425.28;70309.79;65763.25;[7837.214027499998, -1115.9438400000072, 1744.4649050000007, 380.71802749999915, 5037.739805000005, 6822.416592499998, 6732.491435000004, 2486.9422150000028, 3889.7392174999986, 441.6608500000002, 2619.5949974999967, 1178.2445699999953];-5.438236816939342;2.8139998916773585e-06;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3667.8791900853494;0.0421178266896285;100.0;3.686287853430566;66.8931445478252;1.0300249756169557;68320.5;67365.15;69780.4;70030.97;72581.71;74395.15;73418.2;72816.984;69977.48;74187.1;70797.81;66627.53;[3940.6431199999934, 3083.1812725000054, 2858.411342499996, 3440.6345100000035, 5838.535442499997, 7258.681272500005, 3365.0070149999956, 541.9812050000037, 2341.925607500001, 2526.0632975000044, -180.12046999999438, -2470.804799999998];-4.741047036447605;7.04154213423723e-05;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3202.342997304322;0.03630953504775118;72.72727272727273;-0.34520626241122526;37868.64651821423;0.7683814657423579;74453.99;71095.9;73560.57;74279.29;76032.38;76901.01;76389.73;77476.516;72586.625;77087.4;72067.85;66125.09;[-905.3273274999956, 157.18852250000054, -135.93444250000175, 2729.6765175000037, 6282.771177500006, 3372.801967499996, -1672.6559125000058, -3437.559104999993, -3718.1141300000018, -3829.4491574999993, -4030.7410525000014, 2132.2631300000066];-4.800756712043971;5.4204949600782845e-05;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3805.0731990602003;0.038337101734802016;63.63636363636363;3.489650134357015;59978.13419955189;1.1362604569220587;70165.69;68700.23;72354.37;74505.57;77167.875;78228.8;76820.086;75467.89;72439.65;71999.414;74752.2;67816.625;[5064.53714, 5381.831407499994, 6021.5295524999965, 428.0619374999951, 4923.34964, 1736.518345000004, 938.2709425000066, 2284.078575000007, -241.4473474999977, 6917.3739774999995, -570.0237749999942, -1049.648549999998];-4.294894456213464;0.0004533428954137352;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4911.951360985841;0.0629985758414104;72.72727272727273;5.858159224478765;58142.11973818673;0.9878325030627597;68283.5;65049.992;69647.01;68972.97;72571.4;72515.695;70195.945;71689.07;67966.086;69769.01;67266.52;63178.758;[-2128.351450000002, 5615.7018025, 3034.0438175000018, 3072.0900600000023, 5493.174022499996, 6207.9514274999965, 2868.027517499999, 4836.779057499996, 4339.075312500005, 4910.173887500001, 8053.405912500006, 5166.205957500002];-4.240426599561487;0.0005624278829375125;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1626.8089892208823;0.01874839395752449;90.9090909090909;0.39688478826404;6417.1803131964625;0.24730728293578305;70721.82;67537.18;72552.984;72252.85;73098.88;74879.234;71760.35;72405.39;69866.37;72001.69;67284.75;63013.258;[800.2811375000019, -2095.424427500002, -1447.376655, 567.0133274999971, 392.03717749999487, 2071.8815650000033, -1354.3147725000017, 3294.955384999994, 258.42208249999385, -1228.8179300000047, 2353.86232, -236.01687249999668];-4.206755825654965;0.0006417631332267246;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3417.8711216265247;0.04481944909053492;81.81818181818181;4.476020160889966;26975.441351031757;0.6080956687590965;65934.4;65865.945;68445.21;70845.57;70909.93;72003.67;68388.31;68919.375;65107.84;70620.98;64463.027;60982.547;[3505.525582500006, 1613.0559674999968, 2926.747922499999, 1568.2636274999968, 2679.4471225000016, 4953.243094999998, 3109.9900400000042, 1169.4619600000005, 5232.833976249996, 2898.5053175000066, 3800.6846162500005, 4613.386094999994];-4.089901092366911;0.0010064283056179834;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5794.042783790288;0.0802838891311164;100.0;8.050278244615457;201.42377742703712;0.851421945375416;63262.875;60797.914;63683.223;65169.656;68252.51;66769.336;66690.35;64786.637;61850.94;65604.67;62189.023;57215.113;[4759.684779999996, 5032.7978975000005, 4163.738963750002, 3345.1553399999975, 7200.179547499996, 7997.457542499993, 4908.074157499999, 4125.236471249998, 6666.147363750002, 6583.197694999995, 4430.337752499996, 7875.795538749997];-3.395091653954496;0.01112733916786558;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2068.4314940720524;0.02253001122223385;90.9090909090909;1.470835632867598;8162.605216630046;0.14247332530812087;62258.7;58094.887;67070.67;67207.4;71192.32;68907.67;67348.9;70103.48;61052.85;68172.67;62247.535;54450.527;[-390.2608087499975, 5013.540821249997, -1357.8555449999985, 791.4129424999992, 747.1083974999929, 136.85861500000465, 372.5254724999977, -988.5091724999947, 1975.240827499998, 402.48971500000334, 759.7528837499995, 4153.225176250002];-3.404388493013299;0.010810174835387324;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5513.018307882338;0.06366862129219313;72.72727272727273;5.167740290657172;65258.38624087249;0.5743139720205513;64592.652;59286.46;66381.6;66872.91;67467.33;68537.39;67189.96;64297.72;62926.645;66016.45;62517.38;57078.79;[-2040.3316937499985, 5930.680362500003, -1411.7972125000015, 5326.578850000005, 13425.708104999998, 5061.495515000002, 5863.3017425, 5504.80906, -2580.38243125, 3187.1976549999963, 2234.9127637499987, 1630.2978975000005];-3.1528489169470646;0.02288140303487959;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3942.0377669577333;0.045717887400617406;72.72727272727273;4.458810546114758;46631.82610030619;0.27602352491998644;60780.695;58690.676;65785.445;67149.34;66347.36;65665.71;61057.164;59692.348;62312.586;65386.465;57094.906;54906.312;[3397.8048574999993, 1493.449098750003, -260.39070250000077, -304.9053200000053, 365.59390500000154, 4650.824752500004, 5066.6956775, 8694.149193749996, 1262.3546225000027, 1544.793556250006, 6208.949860000001, 2642.9628599999996];-3.1328482669666156;0.024215857858072835;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4441.077362479721;0.06266254322608092;100.0;6.3469643576178125;120.50275935064701;0.31639207861149277;58468.016;56540.605;61142.42;61155.375;61249.07;64581.617;61541.64;57679.176;55665.99;62150.35;56313.684;53096.848;[3210.4898049999974, 1558.3474312499966, 3421.9639949999982, 4423.023549999998, 5778.935117500005, 3488.4752025000053, 4019.480754999997, 7560.429288749998, 7134.464618749997, 2088.7915575000006, 4101.979806249998, 1302.9238137499997];-3.03626687902291;0.0316435492655733;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2349.6892351684314;0.029790688185825673;72.72727272727273;1.78552334921646;27779.169960858642;0.12417242033544419;58012.043;55985.426;61056.06;62003.22;64660.395;64411.098;61711.344;60703.465;58601.562;60913.02;58056.66;54170.168;[405.9208012500021, 4793.425668750002, 627.7946662500035, 2846.79393, -14.811201249998703, 3549.645093750005, 1538.9841499999966, -1564.5681037500035, 9.94655999999668, 2940.2322787500016, 779.622453750002, -2818.3310087499995];-3.052775136261928;0.030251233521871933;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4699.653603287943;0.06475471350025325;72.72727272727273;6.6232623761044636;55632.805861235625;0.27503785007799325;55010.418;54072.03;59784.594;59232.938;61167.098;58704.9;56486.805;57244.426;56093.617;58824.45;55706.465;52237.46;[7100.685671250001, 5097.123299999999, 622.9480699999986, 2726.98977, 5300.933253750001, 7045.803382500002, 7626.429862500001, 2468.761488750002, 3743.4900825000004, 4760.321691249999, 950.9934862500013, 1112.0988425000032];-2.126493397775468;0.2339957596809148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2589.685516290204;0.02903971132000945;72.72727272727273;-2.391728521975263;30615.635902917613;0.0950404077121648;56188.08;53836.324;57740.94;62716.797;61707.453;60944.46;63023.414;63888.13;60392.582;64173.586;56599.15;52523.207;[-704.9726749999973, 203.79578125000262, 409.76041375000204, -6691.069604999997, 129.5159649999987, 146.64270250000118, -1043.5031525000013, -3071.1852662500023, -3295.9074812499966, -3632.293207499999, 440.15701249999984, 437.2220587499978];-2.571149102398536;0.09910796452975817;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4461.634914115836;0.06463862065877102;72.72727272727273;-3.8405720072827347;52815.03946147064;0.2605266104073181;61153.973;58728.08;62345.93;63573.973;64912.703;69078.31;66364.89;69363.53;60726.918;67994.87;57917.227;54411.85;[5248.69279375, -1771.779945000002, 4347.9321325000055, -5246.116296250002, -221.92676499999652, -7244.988859999998, -4281.228804999999, -5159.203979999998, -409.7379687499997, -6201.581737499997, -4173.559292500002, -2868.533382499998];-2.028512626098184;0.2742129035161315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4152.47130289597;0.05454527197982392;90.9090909090909;5.527286287686244;16444.40761812339;0.3284873609916614;56645.645;58923.848;61654.562;66439.12;63226.918;66767.49;61246.496;63881.43;60253.805;64092.047;57085.27;55393.105;[8768.313648750001, 2170.3287037499977, 5109.722949999996, 1797.7882625000057, 3433.0329412499996, 2625.198722500005, 5105.080266250006, 3519.0084924999974, 1588.162582500001, 5181.098574999996, 2987.6359187499984, 752.7236212499993];-2.203232424175549;0.2050743658709449;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5621.336645281041;0.08587975890853594;100.0;8.657616355453857;209.04079447215773;0.4070684203136588;55656.008;54722.42;55578.24;57589.35;57907.395;60435.34;59531.207;58725.56;56395.93;60147.914;55350.75;53144.73;[4328.4340075, 4216.158125000002, 6485.388988749997, 6324.408437500002, 7480.774558750003, 5859.692886250006, 4802.3366087500035, 4660.5741362499975, 6452.297582500003, 4902.0277575, 7491.075449999997, 1940.0404412499993];-2.416707403194408;0.13707628547876577;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4453.123944247785;0.06635309271464508;63.63636363636363;6.608501155428338;70247.50824322522;0.22570448147424968;50775.746;50190.062;54823.043;58972.43;57243.5;58743.38;56699.703;56429.24;52707.39;58426.87;53121.566;49010.62;[7841.87026625, 5582.644769999999, 2799.6279412500007, 644.5030425000004, 4602.2236399999965, 1061.088363750001, 1221.1714250000005, 2181.6762687500013, 6340.945735000001, 5034.248906250003, 3999.30268375, 5191.00981625];-2.582652486193232;0.09663591231930485;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2876.413039857007;0.04321015236965453;81.81818181818181;4.369178776063685;22700.039122237456;0.12114953796987257;51191.25;51220.746;54116.35;54629.227;56498.82;57103.84;54157.668;54974.7;50940.297;54817.453;50277.934;49417.668;[1873.25, 236.48035625000193, 706.1411874999976, 1252.3368475000025, 2707.9713574999987, 504.5424062500024, 2636.52587125, 4280.559841249997, 3186.2085549999974, 4478.615715, 5012.920956249996, 2334.870211250003];-2.3219278749335155;0.16499328805280838;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
