train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;567.3993902364781;0.03468513010428997;72.72727272727273;0.1517211438987256;6709.598977993707;0.7646003035229608;15463.23470152092;14683.831832403468;15216.945817083651;14709.399876988315;15047.957042181306;15117.346860401252;14635.823348074313;14920.767746447731;14939.271353592749;15667.615999720416;14808.824679518666;14679.700778690001;[73.01529847908023, -354.58908240346864, 469.925562916349, 769.1055530116846, -324.20704218130595, 569.1259695987483, -655.1077680743128, 486.6326135522686, -665.7550535927494, -710.9801297204158, 893.8945204813335, -277.71345869000106];-1.5090498272147308;0.5290298630841017;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;763.7344650895626;0.03823544758755095;63.63636363636363;-2.3994713573554725;12038.94583566247;inf;15455.91936118727;14826.464456341226;15127.185649630377;14822.644110111649;15343.493629120472;15306.56887494551;14686.827311306537;15233.71086551718;15324.93133076794;15799.376767639753;15535.823412831143;15096.805547024533;[283.7799188127301, -463.9880063412256, 248.36145036962262, -104.76005011164852, -629.5697191204727, 106.9818450544899, 497.84478869346276, -1193.692745517179, -80.84256076794009, -107.88582763975319, -1925.136822831144, -908.9160570245331];-1.3690738518613061;0.5970094568237551;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;{'n_estimators': 200};12;12;800.3016024970022;0.04742403985371783;72.72727272727273;-3.2226739000804;9468.106029254597;0.9819636150954161;15953.460101543053;15373.522868458587;15690.76564661239;14999.630858302815;15717.386446195138;15543.550150433468;15121.064172509994;15568.354837591804;15538.551641087402;16114.028573961707;15674.178115402377;15079.160577295088;[-859.3695215430525, -397.1822884585872, -546.7710766123892, 1357.041241697185, -227.6491261951378, -479.8581204334678, -726.4464225099946, -667.9218675918037, -1435.1549010874023, -473.01045396170593, -982.5422454023774, -379.8326772950877];-1.1992634341906716;0.6739124836572153;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;{'n_estimators': 200};12;12;1075.1916683966297;0.060992599207088695;81.81818181818181;5.428991678083897;8493.815696915015;1.0336259747518788;15157.114536348312;14518.54317038852;14983.40530794954;14144.804303270419;14791.000899518995;14687.47057129787;14009.394660342352;14628.672289600445;14648.2676337735;15319.251598584253;14786.886958276977;14363.663380915172;[397.13184365168854, 1235.6561096114801, 788.2233120504588, 1585.8297567295813, 1645.1367804810052, 1673.5565987021291, 1021.9893996576484, 538.1538003995556, -700.3419137735, 1185.9984014157471, 219.4989117230234, 514.9217590848275];-1.3747803398575027;0.5943052573790077;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;559.2842171418466;0.03029619672351044;90.9090909090909;-1.0263657214799744;2209.066943804569;0.5579691756183423;15278.089964212324;14562.581888942495;15163.860252348219;14437.470045804585;14909.052088557759;14887.789535393777;14320.574328874714;14734.05887420571;14752.83411703399;15372.300673364174;14703.902847707086;14123.805832413998;[-244.64068421232332, -230.77753894249508, -147.97619234821832, -1148.080555804585, 696.0384914422411, -558.6645353937765, -349.84244887471505, 1050.7545357942909, -19.51165703399056, -310.7988633641744, -403.08038770708663, -134.1337324139986];-1.2308694405062757;0.6601775269851808;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;428.07382511578015;0.02333562942171515;90.9090909090909;-0.8191736046671749;1689.5210545391894;0.6511431899371753;15140.48215950074;14431.054303617013;14914.385395369216;14173.903554672897;14851.082687050024;14675.31750883192;14297.516529634137;14699.550346902612;14948.817596193288;15652.215507664041;15168.653671056176;14766.753216684854;[-98.67961950073914, 246.6558363829863, 222.0403246307833, 392.76673532710265, 11.88470294997569, 437.6408211680791, -97.94768963413662, -269.1771569026114, -359.4824561932892, -597.6883376640417, -293.51237105617656, -1038.5050266848539];-1.189266400864647;0.6781959081346318;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;741.0172951171953;0.039382434011834104;90.9090909090909;2.1529485956308383;2929.790766813293;0.8431351054813263;15037.67858418679;14372.21274613438;14743.35744477181;14207.52029913692;14375.186727199783;14321.89549420106;14117.102176595887;14216.496686632818;14378.633195476272;15281.085785120915;14804.363882066971;14115.9301796557;[1368.6631358132108, -426.17288613437995, 466.7367552281903, 598.2202508630799, 693.2969728002172, 691.5996757989396, 140.35033340411246, 1520.5545833671822, -638.8743954762722, -69.41713512091519, -12.228012066971132, -504.7997496557];-1.105979998527428;0.712681268471503;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;853.0758614505255;0.04850746720341854;63.63636363636363;-4.332911800141862;13451.143322949445;1.4546571035838078;15135.942067178732;14877.525181503453;15004.240988419157;14430.34460253051;15226.735964298463;15022.486401699027;14600.25180989395;15222.10548759329;15404.723824581137;15731.253135640873;15518.65720856336;14703.56131320224;[-165.4257671787327, -736.7027215034541, -694.2355584191573, -19.833732530509224, -715.3156742984629, -456.3849516990267, 272.20652010604863, -1532.8536775932898, -967.1423045811371, 79.07838435912709, -1661.287638563359, -913.9000832022411];-1.4709741202124706;0.5478180655843791;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;1804.430973730107;0.11338161662796543;63.63636363636363;-11.069473259188252;28502.794383887664;2.3172111518231513;16823.907671611894;16412.045688994916;17027.43391126606;15945.71739290903;16828.473544134926;16077.874781150307;15922.664466837898;16608.09412088018;16562.127652986714;16942.377049247283;16398.177810063127;15906.33688797499;[-835.7844816118941, -665.9098189949163, -2189.3723212660607, -630.3206529090294, -1433.7181141349265, -1330.1284011503067, -957.7804068378973, -1972.2281808801818, -3021.069682986714, -1809.7375592472836, -2300.3191100631266, -2532.53434797499];-0.8635024955702582;0.7997539124956223;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;{'n_estimators': 150};12;12;758.1837552657297;0.03919990678857285;54.54545454545455;0.14032911465955084;14936.513566331538;0.42013360408799955;16921.663599326424;16372.58840488211;17161.03299852319;15903.650802011263;16315.56575320895;16487.120209740395;15569.474599903993;16266.95176028559;16328.065681130074;16745.01736120056;16109.720393033116;15652.993832271533;[152.31285067357385, 877.9894951178903, -371.50400852319217, -907.7993520112632, 1174.6407667910498, -130.48252974039497, 927.2790200960062, 591.937729714411, -1167.8084311300736, 192.54241879943947, 1.0024369668844884, -1064.9123122715337];-0.3411143414484669;0.919476090148265;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'n_estimators': 100};12;12;799.0816348355659;0.043673472515752605;72.72727272727273;0.9066215692946342;9452.331810062607;0.5015419488842673;16697.282952376612;15969.904032677872;16633.668402323987;15817.422679271887;16201.612015603421;16247.985837057478;15595.00625290352;15987.119122785396;15965.918402653693;16504.980609465205;15727.881037977191;15418.30767613964;[-965.3318623766118, 866.1338873221266, -491.69288232398685, -936.1015592718868, 533.7629843965788, 953.5540229425224, -778.4301629035199, 1457.3279772146052, 590.7934973463052, -19.729269465206016, 743.4903420228093, -190.11926613963988];-0.12191426951225738;0.9472115681138767;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'n_estimators': 50};12;12;602.8805397166316;0.031804821454335004;81.81818181818181;2.0416955285233382;4755.006502076514;0.44499320434916523;16323.188908514367;15804.648810244506;16342.386780777073;15558.128854795672;15787.192553219673;15872.610563510072;15323.663246684015;15588.92027721442;15528.069344462041;16126.823090517697;15244.305320479294;14785.922478913262;[1131.3201514856337, -128.72753024450503, 390.1524992229279, -527.9470847956727, -151.36350321967257, 628.8151564899272, 60.195593315986116, 819.0036327855814, 608.4926555379589, -328.7832305176962, 870.2943195207063, 552.8945510867379];0.04125912554265718;0.9618140611112758;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
