train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;73.29480219297595;0.02750061990706428;81.81818181818181;1.8154611956606046;578.1362294965041;0.8932973283713435;2473.9689980549897;2415.8703330838484;2463.415218294417;2437.643048218271;2503.3625866930943;2444.3717600540313;2371.4541171119668;2391.0803942877073;2357.9060525783325;2500.8700374941723;2334.817422453906;2255.0028813458853;[54.099842945010096, -107.91743408384855, 77.18441970558297, 91.29716878172894, -9.795557693094452, 79.62642794596877, 65.9933468880331, 96.01924371229279, -19.786487578332526, 62.3527885058279, 90.71337454609375, 55.50255365411476];-0.37977705303892967;0.9134209239695245;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;102.43042668097868;0.034778528024058834;81.81818181818181;1.6156194283425993;808.2468347843452;inf;2394.6887275008357;2366.059554274717;2416.9676984800994;2382.486414696989;2464.9376019210727;2418.4090360423043;2338.5058968524345;2363.972239024208;2321.1030617429374;2427.183059282781;2288.203557302887;2258.277696962864;[184.6536634991644, -131.528757274717, 67.06491051990042, -6.90308169698892, -99.92854392107256, 122.0311809576956, 63.24591514756548, 58.246963975791914, 72.50925725706247, 177.76078171721883, -23.975296302886818, -16.136392962863738];-0.41900416184829836;0.9068770816522147;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;84.80395834206003;0.030031960968117107;63.63636363636363;2.786200474057845;1336.891731321079;0.7306119939381931;2308.54343498021;2280.4717448883143;2324.127431226363;2289.9216061676534;2367.6227185335983;2314.8043793954103;2245.885606480844;2297.8430423507884;2256.2172214471193;2369.8852096311944;2241.0977633574716;2252.8945812560187;[133.62866601979022, 99.9394871116856, -9.602069226363255, 107.86643683234661, 100.54757146640168, 48.108663604589765, 113.59446551915562, -7.6655063507882915, 80.94582155288072, 117.23254436880552, -20.244502357471447, 25.226795743981256];-0.061817361742142675;0.9531113517275165;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;189.07772023444653;0.0765668548352463;72.72727272727273;7.737340260064209;2240.074460289117;1.22891125274007;2114.8495523062484;2080.6930690641175;2157.206820842524;2097.392849046921;2180.6102511515583;2137.432322137203;2075.522501819295;2111.041005607215;2079.25851219585;2201.340812656154;2104.548656989588;2089.6499084303155;[117.38776669375147, 193.5297569358827, 112.62832415747607, 226.65425195307898, 339.5183718484418, 135.63832986279704, 179.13691818070492, 241.79413939278493, 125.71250180415018, 197.29143334384617, 138.78830001041206, 124.4950195696847];-0.8978189732284665;0.7886898125164714;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;78.46312896368357;0.033199666582092356;81.81818181818181;1.4601097094748465;619.1262917497285;0.239923060388106;2140.337527167395;2049.740511369192;2108.4186246805507;2083.033335722445;2141.8862844313794;2098.344738343303;2035.647648152042;2065.7654555384383;2033.3656114714865;2158.1242714304403;2042.4117188029343;2050.445465680343;[-139.3538311673949, 81.96419863080791, 70.42014331944938, -54.22717672244494, 108.2169765686208, 93.577362656697, 62.28532284795824, 67.88309546156188, 28.88982352851349, 89.60217756955944, 5.870890197065592, -44.58133568034327];-0.581813493856523;0.8750387072408085;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;176.39783319073908;0.07420091173743901;54.54545454545455;7.539831361876721;3479.0600283670683;0.5060699061857254;1957.756970856052;1928.6768731743393;1927.6713858613314;1943.9532946118875;1962.050661136873;1929.2413077951762;1902.4668476873023;1899.5962151687227;1907.1847617096441;2034.5560472337188;1928.2307357635368;1941.028852551485;[138.19955114394793, 94.39740182566061, 285.9626721386687, 115.40358938811232, 228.454773863127, 245.17354720482376, 129.8030803126976, 284.3566838312772, 114.61052829035589, 140.8660537662813, 68.0573072364632, 51.69035044851512];-0.9080698256916521;0.7853032928249675;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;{'n_estimators': 150};12;12;117.72778795574163;0.05336542438582978;45.45454545454545;5.061323266465382;2784.57874038901;0.23349790238877158;1876.6338034641385;1828.8468661320471;1876.3448297683901;1855.9981984000117;1911.2622490563685;1854.9745844500878;1819.5894585693768;1835.464550573401;1800.5952027166347;1932.217360275276;1824.2100351665865;1861.5645769990142;[165.13079353586159, -17.774402132047044, 90.24212723160986, 171.4717775999884, 94.18521494363154, 171.57978954991222, 150.01966343062327, 79.02442542659901, 135.6015952833652, 99.84806172472395, 72.12873283341355, -23.800083999014305];-1.1505438243503396;0.694500820133368;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;84.38969368337185;0.034016810519799795;45.45454545454545;3.0991480044867474;1995.2360713326523;0.12032786515702124;1843.5889490194306;1818.6535689595798;1866.7452517531265;1824.0787569527733;1904.8843031503154;1839.053025279429;1762.423752558791;1811.207339208035;1752.2289910799486;1873.125119906888;1746.982520666625;1705.79971113125;[42.295108980569466, -17.403568959579843, 30.20040024687364, 79.60783704722667, 4.548667849684534, 88.04117772057111, 201.509218441209, -23.672919208034955, 98.10977692005144, 117.68828609311208, 15.919653333374981, 58.74014386875001];-1.4413040286858902;0.5623222087301757;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;{'n_estimators': 50};12;12;68.58534840804077;0.03155096965165067;90.9090909090909;2.9067272498212917;271.046001878298;0.09713237834855924;1785.0536094447668;1748.3218162665935;1794.102681269726;1745.0660178376422;1833.19545478923;1766.6264697652261;1694.3870907986493;1759.7570216289348;1711.4517896364514;1812.661171921125;1720.9757651083944;1740.323641808264;[5.899289555233054, 21.515140733406497, 72.30673873027399, 100.25644616235786, 52.405994210769904, 96.03657323477387, 103.05131520135069, 30.328123371065203, 35.39784836354852, 118.77904507887501, -31.903301108394317, 27.964401191735988];-1.308478251569047;0.6252846320263992;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;{'n_estimators': 100};12;12;90.96585197473861;0.04134633022550612;81.81818181818181;4.094686649162073;718.1244755026789;0.11798528571784254;1707.698982949101;1690.326500126171;1729.8623899077718;1699.7194519861994;1771.0302912677737;1740.7847260809924;1657.7908215439045;1694.2780112724352;1662.270825177079;1739.8815501006297;1671.0946191246962;1641.153495958443;[52.42058205089893, 49.05574587382898, 63.82963909222826, -14.540103986199483, 116.49869473222634, 59.09933191900768, 176.48635245609557, 135.1712637275648, 20.61323282292119, 143.28873989937028, 37.452481875303874, 31.85556204155705];-1.449203931442306;0.5584732931430525;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
