train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;966.5423940822868;0.042487544677947436;63.63636363636363;3.1864910358620198;15237.54687627305;0.6575971203514751;18622.098005710945;17936.84109210287;18800.31113148642;18697.35662027403;19294.892339724425;19465.622957470117;18917.38228225057;19154.801125389407;18618.61362563106;19396.404621964717;18234.094420576574;17518.894938679903;[-863.3661257109452, 998.0101278971306, 77.08203851357757, -425.40847027402924, 1476.5025902755733, 1123.6813925298811, 501.90757774942904, 1029.9237146105916, 552.5591943689396, 201.9230280352822, 1849.3095694234253, 872.1793413200976];-1.241988405716844;0.6552777299496058;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;644.5181825746557;0.027958944399374016;81.81818181818181;1.4003199059133764;5082.28775029287;0.27375760438557317;18151.078264197775;17618.34509235714;18170.341871427398;18247.92520664486;19009.611518203394;18915.619194628387;18530.308750451513;18776.000605651396;18200.22277976062;19485.39201105129;18181.121761068916;17522.593956837747;[790.5141258022268, -369.25140235713843, 593.0793885726016, 52.3160033551394, 196.6146417966047, 1368.6036353716117, -237.78904045151285, 878.3055543486043, 92.67417023937742, -514.560491051292, 781.195268931082, -495.7624368377474];-1.2210656630883223;0.6644687897231132;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;1255.3811432056086;0.05916618594886885;63.63636363636363;6.002903252100789;19800.220698478108;0.5154250414258639;17176.618419445353;16569.826393556115;17181.21837618518;17202.867811017015;17989.31667320468;17688.056363137326;17353.412244742958;17787.51323998286;17098.758929750576;18519.088280319436;17101.284103430233;16467.137602058076;[1018.1679405546456, 723.7462864438858, 1473.61323381482, 1144.7197689829845, 1015.1579667953192, 2735.456346862673, 1365.5551452570435, 194.42335001713946, 1194.544950249423, 712.9189696805624, 698.9024865697684, 1014.8515279419262];-1.5855588360791764;0.49084361793619413;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;863.2002833949979;0.04291018906420858;81.81818181818181;4.353343477051856;6812.316421831914;0.241168767998753;16404.082756654505;15949.550380763092;16336.134482226269;16389.10081420954;17094.543443107363;17047.902664809357;16666.716020033815;17355.90506951359;16646.601055858784;17940.284832479014;16593.167147390624;15873.760055911824;[542.4263033454954, 692.2883892369064, 554.5313277737296, 633.3212857904582, 1326.1502168926381, 1436.296615190644, 1434.7549899661863, 126.91196048640995, 833.0927841412158, 716.0756775209848, 509.0164826093751, 311.6564840881765];-2.0095468889491457;0.28240287334588937;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;809.3075125566982;0.041065053960774846;81.81818181818181;3.8359483081782337;6386.358389165354;0.1840888644688358;15713.947045294679;15068.845613301444;15782.892898429567;15950.257694352465;16732.984947529978;16538.34025379267;16215.867928820295;16772.28975007108;16323.441598662312;17439.884384637782;15966.395032171833;15291.020411843947;[32.2993347053216, 1149.4424266985552, 459.11336157043297, 944.3790156475334, 1054.1410724700218, 961.2814062073303, 1398.1248211797065, 927.9457599289199, 265.4116613376882, 515.6247553622161, 362.88938782816695, -340.1958518439478];-2.3427936429419405;0.15853724342514736;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;880.8623209485039;0.04404269663856623;72.72727272727273;2.7519420402176085;10419.8074568587;0.16396771233507504;15592.097686687957;14732.273596862795;15452.707542520286;15793.13070003145;16158.69123648125;16169.698480715728;15657.442872993872;15964.914736408322;15762.793150470252;16830.445999670494;15576.896471674587;15249.255070917276;[-143.18826668795737, 1053.1322031372056, 1066.3649174797138, 288.60547996854984, 1669.435573518751, 746.4544092842734, 566.5752470061288, 1437.0488835916767, -605.5176104702514, 185.0136003295047, -6.349371674587019, -910.9090609172763];-2.1101648118626453;0.24044697264181436;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1259.0697439000596;0.06618480100114864;81.81818181818181;6.7234490299365595;9949.208058105869;0.22936879417513373;14499.919747689793;13837.745563243578;14466.480851869137;14598.458299537342;15469.986522744723;15070.464597990262;15051.884256352903;15087.676714597932;15034.350498782622;16204.955133007106;14783.913199631783;14216.971659224808;[1039.8836023102067, 1168.524356756423, 1559.7336681308625, 1702.237550462658, 497.88900725527674, 2624.39666200974, 598.4437036470972, 1236.708505402068, 850.730801217378, 65.59758699289341, 1176.4200103682178, 333.08631077519203];-2.2208655863699676;0.1987597931977681;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1176.1350222891588;0.06739118380621476;81.81818181818181;6.660473100307635;9294.513531784327;0.18646291225462802;13666.850492006302;13338.54528023144;13785.671525722648;13940.504652130443;14540.88191591747;14056.238052287401;13988.878875557177;14279.823739069056;14135.978797686763;15344.841371572433;13968.693564276085;13580.917708773944;[1003.5571179936978, 392.6231997685609, 1394.6998542773526, 1054.7924478695568, 1561.6923640825298, 2189.7909377125998, 1326.9435844428226, 1071.9570609309449, 884.4306223132371, 160.74739842756753, 1180.2141357239143, -188.59258877394495];-2.1852762183352574;0.21163267320653173;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;570.4230367024263;0.03348002167856445;63.63636363636363;0.9335765331893906;8990.630220108776;0.07435538696818628;13676.331327186675;13180.527417122556;13637.644767701006;13806.037078040052;14524.945325093988;14170.648710881474;14125.74875689467;14409.492461087377;14039.278829384131;15525.789278389237;14174.113573529074;13578.51486910957;[-609.4400271866762, 207.11751287744482, -141.3730277010054, 462.0408219599485, 350.0383749060129, 1143.219039118525, 673.8382031053297, -242.88195108737636, 810.737470615868, 2.937171610763471, -320.6045135290733, -744.4387791095687];-2.2700957356667573;0.18179411603227424;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1146.5684102068396;0.07071261121327117;63.63636363636363;-4.7535747655860545;18089.991110307128;0.15092611575385986;14603.29798816126;14078.983690216952;14636.24282826313;14724.980236338579;15334.986694746456;15014.199084900492;14797.84376668703;15335.855205210011;14681.728651859365;15899.909368267749;14265.348784334143;14172.570779819458;[1503.8765618387406, 333.20903978304887, -935.5010082631306, -719.5911463385783, -517.6230547464565, -671.9645349004932, -243.01649668703067, -2029.1515652100115, -604.828651859365, -1481.5893682677488, -662.2346543341428, -2028.3787498194579];-2.3409372575478526;0.15910449109203573;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;1045.6071840140467;0.056236450656950904;54.54545454545455;-2.673790550313811;20606.62272630227;0.1379342035402622;14939.533464078118;14041.22880945482;15636.515257326535;14918.463641547985;15726.460934579809;15081.962801833875;15051.818131898057;15624.193936194955;15514.41672484767;16715.030901703474;14384.6097180009;14602.55365648769;[-1759.180734078118, -266.29425945482035, -2211.9188973265354, -35.35637154798496, -1.1900245798096876, 1140.4426481661249, 6.309138101943972, 462.3969738050455, -1042.2076348476694, -798.3927217034743, 826.6884619990997, -1067.0354764876902];-2.464740807089074;0.1242906165321696;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;1733.7772447622565;0.10298764768563541;63.63636363636363;-8.094293954835903;27378.850969555213;0.27421546176058365;15941.229434633746;15497.499001064702;16226.993689419829;16516.850656953015;17264.0623094469;16630.049523711485;16310.779080455693;16984.268228251287;16596.641497077908;17527.84927044977;15781.448574270784;15426.703980799037;[1580.2432953662556, -1174.5171810647007, -34.742779419828366, -3072.308836953014, -1418.8132194469017, -1830.3258837114845, -224.52272045569407, -1352.6354982512876, -1449.7287670779078, -1175.67291044977, -3170.139484270783, -1406.4112507990376];-2.0599914246939734;0.26090343149763273;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;473.40684346233763;0.024739125458573454;81.81818181818181;-2.034926267473383;3732.3783703840686;0.0894060407666245;16582.594767584436;16207.12741688324;16856.19647475198;17066.382011214308;17367.357905931658;16860.42095707362;16751.738731684512;17186.404260411502;16621.923862844378;17052.694126237104;15124.01376106155;15211.63316441047;[-144.10567758443722, -994.9655968832412, -317.3746547519804, 272.87616878569315, -84.32699593165671, -316.84640707361905, -386.72055168451334, 81.5520995884981, -315.5002228443773, -652.3704862371051, -330.7883110615494, -777.9477144104694];-0.17081082893359564;0.9419126285672712;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1482.6670726666898;0.061941336321472786;72.72727272727273;6.241057958057071;17549.96254481396;0.26105246964420686;15682.332263246262;15329.021204929115;16059.653712302654;15809.143467091948;16841.100073674254;15910.768569341215;15725.0029416667;15968.09705315666;15335.085493683053;16435.59388736467;14308.968892984114;13303.208040674403;[438.59500675373783, 86.40243507088599, 542.7117376973474, 567.1110829080517, 9.938106325746048, 1726.9714306587866, 1303.5497883332991, 1049.464766843339, 565.6890563169472, -61.53570736467009, 2752.5238370158877, 3446.782869325598];-0.8249714065265733;0.8116766419862147;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1117.528333520802;0.06323004756633678;90.9090909090909;6.352465992838513;4429.9731119949;0.19951504644885784;14334.004180325763;14018.601007823674;14928.59074282648;15013.361806036872;15635.534234392613;14875.455802802058;14636.987459186948;15233.866383973089;14573.14667147765;15881.921402275497;13456.745563722383;13012.679956396538;[1123.833999674238, 654.0153521763259, 299.9492571735209, 928.1091039631283, 1526.3821256073861, 1113.0132871979422, 1159.2961808130513, 324.4681660269107, 814.9969685223496, 686.0495077245032, 2276.0962562776167, 1005.4618636034629];-1.6943915551948734;0.43400440844909394;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;802.6842820658051;0.04620646991136452;63.63636363636363;-3.5493193551748523;12655.787288047974;0.1115665786770898;14755.075623259643;14611.153917844415;15230.21462239176;15390.26198634702;15993.312819717816;15457.374099798635;15002.442497725873;15691.761722145071;15028.598123308782;16430.63491428272;14105.020878658052;13380.335310145218;[-320.15171325964366, -397.94558784441506, -847.18563239176, -1577.2076363470205, -1433.0283997178158, -806.6875097986358, 787.5212722741271, -569.3921521450702, -613.5763833087822, -452.20194428272043, 144.84821134194863, -121.66986014521717];-0.652432688072369;0.858688951595596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;749.206554706315;0.04208459100129496;54.54545454545455;0.302754112926628;14760.660989633356;0.11382990602787589;14802.004241674947;14603.787111935831;15078.190361299676;15503.686207445744;15908.245100721859;15701.57008163913;14832.806688420196;15741.358831623356;14846.609152019824;16169.388538668498;13923.868509861344;13144.405488053446;[51.711338325052566, 199.41578806416874, 1058.0487687003242, -651.6028774457445, 516.919759278142, -1246.001241639131, 750.4994715798039, -365.62695162335694, 713.7893979801756, 760.3886313315033, -1242.9319198613448, 2.7792919465537125];1.0181815410101773;0.9944541284023111;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;874.5321464216443;0.05407482472747203;90.9090909090909;5.372057887106972;3463.267633561051;0.14422029403590916;13873.976734575877;13573.972434829304;14178.051941937092;14665.339081751641;14835.334898231227;14826.247745352171;13915.81241083898;14923.070140778073;14199.196682843483;15276.265704251984;13185.59968100911;12394.229279097293;[741.9091354241227, 871.0185051706958, 1074.640088062908, 418.95258824835946, 1350.7593017687723, 934.4642146478291, 582.8089691610203, 842.888189221927, -62.61878284348313, 1027.3900957480164, 908.3767689908909, 951.6837609027061];2.2033975993424795;0.9988852889472793;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1283.018131956072;0.07513039057918232;54.54545454545455;7.455532313613636;25296.08878122119;0.16658508028634036;12547.825676004271;12573.204540924236;12859.81167227362;13590.669797095517;13713.00678575542;13822.376795010998;12694.79436409209;13912.17999707585;13038.32207242496;14173.254573920369;12024.223970059438;11781.395359365617;[1868.9496839957283, -171.74621092423695, 1651.3042677263802, 565.4497729044833, 508.34285424457994, 756.4782749890019, 2478.372305907911, 74.42326292415055, 1544.761257575039, 1327.7997760796316, 1087.8050199405625, 934.5684106343833];2.1147685437546633;0.9988047205544214;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1043.1112789204437;0.06443849064357708;45.45454545454545;5.529323616736416;24667.742111437718;0.11077720548884587;11906.744318272362;11845.243827003253;11799.656827758972;12936.57729101308;13205.888659751658;12802.486155273229;11735.61049341812;13388.379293632222;12175.422645991443;13262.906974130228;11408.507244450091;10289.640119947724;[-71.6138882723626, 506.62936299674766, 601.8957122410284, -50.048301013079254, -385.35242975165784, 1088.1352247267714, 1878.1050865818797, -286.670963632223, 1676.7748140085569, 1289.2977358697717, 803.1630455499089, 1539.3055300522756];-0.08437127288256253;0.9509731365402673;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_estimators': 200};12;12;812.7455275392734;0.05075275457585541;81.81818181818181;-0.49346259091222294;6416.972526163937;0.07086580173022733;11468.077548724108;11671.445599831548;11539.025408645964;12901.579198514466;13303.040973742516;12436.940118949771;11574.575224358561;13200.229519932689;11869.456953022813;12525.66840968571;11169.488146729565;9553.478878774607;[173.54745127589194, -401.7173398315481, -319.86960864596404, -505.3762985144658, -853.0935137425167, -324.57054894977045, -8.636814358560514, -1046.8508999326896, -105.14354302281208, 1836.565290314291, -496.3921367295661, 1348.3055412253925];-0.10963210588917609;0.9484706470908343;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
