train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1339.9363450092453;0.05102319051389684;72.72727272727273;-2.1101762563903175;15854.100977821718;1.05640999685984;21769.962885412555;21567.87848299373;22641.414437486073;22921.413289854674;23638.399082569646;24133.320222245537;23207.08885144749;23981.43068602858;23408.430896026;24570.38424648572;23045.676943902974;21576.95323901179;[-632.0697654125543, -825.3893529937268, 1362.4949825139265, 1492.3113501453263, 266.3291774303543, 877.2504277544649, -928.0290714474904, -1465.2404660285792, -1564.4019060259998, -3029.8697564857175, -406.8037539029756, -859.8644690117908];-2.3751573705778792;0.14887115703207648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1457.2412042359292;0.05666246242869329;63.63636363636363;0.2952735106683879;22982.244663886428;inf;22058.167210241376;21953.52401207664;22708.08279746857;22663.59729837163;23377.429826948057;23548.45516486247;22691.89097686632;23448.635401249237;23095.74192691052;24247.959839192732;23057.114065799695;21491.080063309666;[2372.5447497586247, -1605.6109720766399, 1731.6816925314306, 1827.7124816283686, -391.3990269480564, 1190.7241851375293, 793.203223133678, -945.7459112492361, -428.9321469105198, 148.9966808072677, -1710.5524757996936, -2170.1652033096652];-2.3424086606023113;0.15865476642763893;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1082.612859832845;0.040220891856630824;72.72727272727273;0.04413538017171686;12804.378656411667;0.9083103883345794;21897.6190090815;21736.02192344042;22635.282394589038;22673.713192412735;23368.423626056236;23571.626654456733;22819.939563020074;23588.123258946354;22872.735658651156;24091.416442863698;22878.013864066197;21472.850217436342;[1663.4425809185013, 635.8150365595793, 97.6089054109616, 950.6183275872645, 1428.7702139437642, 756.5037755432677, -70.54282302007414, -1150.5489789463536, -601.2302286511549, -758.6954328636966, -2154.8906740661987, -676.0404374363425];-2.4708443287041657;0.12273031457158778;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;1384.3937236114245;0.04711454323669908;63.63636363636363;3.689949179281491;21827.533030479764;0.9683944990355281;21328.50344957942;21276.540432725575;22339.30945009335;22155.934610057688;22665.61901408437;22776.48460473934;21936.756217337912;22504.139182257462;21821.01631073542;23282.361131287988;22026.52383153745;20595.443581965057;[2478.11793042058, 2461.966817274424, -159.99242009335285, 1320.7266199423138, 2306.4751859156313, 659.4230052606581, 1388.2075526620865, 548.1651677425361, -227.67754073542164, 545.0229287120128, -606.4350615374533, -572.1573519650556];-2.783641301281841;0.06064875315937656;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;963.9251825262517;0.0370486627865635;81.81818181818181;-2.3351172487414984;7604.698177983177;0.501474197732794;21532.21872216865;21440.64652901562;22527.436472644793;22432.43074309402;22919.902901891815;23293.16255377547;22550.702158004762;23378.48066371565;22866.9014512736;23830.47245966149;22586.66095067535;21029.29245741359;[-1596.2622021686511, 110.55999098438042, 102.19577735520579, -1505.2061030940204, 1158.287318108185, 324.63998622453073, -596.7945480047638, 1.4812962843498099, -1179.2184812735977, -876.2514496614895, -1300.5450106753487, -812.6982574135909];-2.732441158036765;0.0685907906760672;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1317.579878848552;0.04730596344848095;63.63636363636363;1.787248588374593;20774.236956827943;1.165081375251947;21098.155362274676;20818.961372610116;21806.652111996213;21691.756256765217;22260.01830815828;22842.83628938244;22071.73528488832;22901.33145945792;22490.99293960607;23593.593308093856;22396.260935609578;20683.40815407848;[376.4949977253236, 932.5277573898857, 1093.7699880037871, 3099.057153234782, 900.0994418417213, 1364.0061006175602, 820.7900751116795, 160.05984054207875, 79.17554039393144, -1107.2183080938557, -1771.8732556095783, -1130.7577940784795];-2.979720869454072;0.03683210714123845;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;{'n_estimators': 150};12;12;1143.274283384205;0.03945762704073094;72.72727272727273;2.751288403243295;13521.425555005775;0.8629559061059078;20599.06427071025;20423.515915143915;21562.21336938535;21332.772498796316;21867.92767157085;22080.500663095965;21321.363796024285;21957.461605155535;21444.072194733817;22834.69540698959;21665.306824412542;20017.239477144798;[2039.3013892897507, -46.825695143914345, -159.08402438534904, 1096.7959712036827, 1220.2854834291502, 1666.3571769040354, 2099.492203975715, 280.85151484446396, 593.6906052661834, -830.4587069895897, -707.4916044125421, 20.94168285520209];-3.0726440699206883;0.028645008721947224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;{'n_estimators': 200};12;12;973.2382918865038;0.039666027787289344;63.63636363636363;-0.4704618562397291;15341.869628465798;0.55403096909606;20456.558198549385;20544.32016131216;21286.53935965935;21448.596168904387;21742.239441403715;22181.542373969936;21525.271254913412;22310.859966793683;21981.075841889386;23090.676428546663;21458.996194025844;19924.47368346829;[203.65919145061707, -737.4234213121599, 569.3356403406506, 1095.1628910956133, 631.3456985962839, 1885.3543660300638, 111.29758508658779, -1069.059246793684, -509.93091188938706, -923.0967185466616, -1230.2806140258435, -1234.2436134682903];-2.9107532401779523;0.044111755537153415;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;{'n_estimators': 100};12;12;1213.2930286666008;0.04593100767272578;72.72727272727273;-1.0324007216874829;14352.981230313268;0.5244907393615855;20930.76549305983;21032.411325680696;21882.374511928403;21608.842181787168;22093.32037538166;21976.110815826676;21517.30139980224;22029.11230122879;21327.05939308634;22828.74752457392;21663.062565212927;20240.2723754907;[90.56421694017263, 77.88215431930439, -92.99045192840276, 714.465788212834, 1821.6542646183407, 1292.9761441733244, 483.96128019776006, -798.4202712287915, -1543.1409130863394, -1262.6279545739199, -2553.9828552129256, -878.2578854906969];-2.8614453096994428;0.050018589379353086;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;{'n_estimators': 50};12;12;782.935195450026;0.031048842260746393;100.0;0.8777898342901775;10.526205962471954;0.4167178989925306;20655.278989144957;20805.51905983796;21766.000438627038;21413.627903235738;22137.07184014494;21799.931947535417;21395.966923793574;21944.41024024878;20911.100285660774;22094.284043614385;21483.392026778645;19966.26289054282;[-452.190219144959, 248.9356501620423, 323.60644137296185, -276.434063235738, 1377.5477298550577, 1230.5191424645818, 531.2722062064277, 767.8542497512208, -129.22709566077538, 697.5909563856148, -1128.9699267786455, -920.1614405428227];-2.843780481435463;0.05228704125292096;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
