train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8928.144381813281;0.02750434683269905;81.81818181818181;-1.424967243368837;70397.45600968841;0.7015202745373189;265692.5123557898;256383.88004148088;280476.24114816997;285314.1731967897;290355.81686421065;292891.33769614063;270385.5119444593;275929.54854236904;265952.76426774485;264962.66055374045;247734.1336987678;244440.18605498262;[15894.2285442102, 34.64355851910659, -4822.706748169963, -737.6894967897097, -9900.628464210662, -5546.219896140625, -13916.477544459281, -10089.505042369012, -11860.99066774486, -9877.569953740458, 3987.726801232202, 1307.6110450173728];-2.1530763607935004;0.2237143932853649;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8406.747559445459;0.025117929153421845;63.63636363636363;0.04563704964342076;132463.77504543038;inf;266792.24106246216;258008.9239787626;275853.3931834663;285508.91828870017;291916.3682468266;292604.4537569373;274309.71569725976;277729.6813416222;266806.9456767146;268465.6466503212;244877.15516568624;237896.32096885197;[8183.8930375378695, -12491.981978762604, 6238.208216533705, -3069.449088700174, -19812.942546826554, 3684.7400430627167, 6851.032502740214, -4014.5128416221705, 8896.106823285401, 3392.121449678787, -461.12256568623707, 4083.573931148043];-2.124532690069276;0.234764978140855;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7349.003204197145;0.025136409143049054;81.81818181818181;-1.3908700164294538;57938.582431543065;0.6563165149427426;276942.171769853;270441.0865049726;279730.18181666103;289979.57246088656;296939.9487084579;295134.75459855073;282465.9359702066;279431.9034140382;265315.29517927166;275717.37075443607;247400.7349214354;237158.10836928332;[3812.0148301470326, -6253.43070497259, -8839.665516661014, 1044.9619391134474, 6945.045891542104, -3262.6893985507195, -12556.129770206637, -6609.870814038208, -5909.5397792716685, -8509.734854436072, -10749.934221435396, 5665.753930716688];-2.064189423480269;0.2591557849973274;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13648.941111558115;0.03729589996815486;81.81818181818181;1.3329422386386303;107678.26161377385;0.7858169250692465;258095.87509375307;260632.13971008532;276229.89650444326;278349.1769031564;291468.5311079097;287607.24821222585;269769.9822437749;278314.7150487405;261515.45162083587;265812.4725447953;245538.02424105816;235449.88741735596;[27815.44560624691, 13160.52698991468, -29596.914604443242, -7763.571803156403, 4554.6047920903075, 3133.635887774173, 5538.31665622507, -1109.3255487405113, 4243.055579164124, 15518.743055204686, 4262.564558941842, 3591.965882644028];-2.020522509052091;0.27764781534123073;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7265.476463705777;0.021571980381727345;63.63636363636363;0.27271645042347387;114469.7913006944;0.4454947276189892;252486.26940047817;255367.76860871122;272029.160900415;275398.49500778905;288188.36411386804;289442.66625480395;269682.4242870421;277245.0040350707;265085.65601458127;263206.61319859006;243762.32602519784;235246.19076821356;[3341.1037995218358, 6489.747691288765, 848.1452995850123, -15630.74860778905, 9197.168486131937, -483.9234548039385, -4301.994987042097, 2962.965164929279, -8178.322714581271, 3698.377701409918, -1110.5615251978452, 11883.669731786445];-1.9875722852480562;0.29204866290394715;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10743.954304407554;0.03346825636881625;63.63636363636363;-1.3061772548702615;169329.63694052774;0.8684866459719096;261042.03987934045;257118.61909634518;283192.30970925116;281307.9794189513;290713.83197251335;294849.3829124933;270161.2100293426;278920.39824773883;267416.2744826177;262716.1950839621;245110.33073984252;234852.28340238874;[5873.711920659582, 6173.004103654792, -20506.63220925117, 15187.502481048694, -18968.53847251332, -1398.613012493297, -4418.547029342619, -4153.912747738825, -3079.8396826176904, -10635.903383962112, -10719.274539842532, 5034.993797611271];-1.9519591485611245;0.3080261370470626;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9895.974398552702;0.028677872169129422;72.72727272727273;-0.47898055944229423;116989.11514383464;1.280229206113284;260240.70325828777;252158.4788184349;274919.7139609199;280877.46075471456;289675.01480078837;294019.3251566157;273734.88483616343;281440.52896059636;272897.5736507946;271998.42132339685;251548.53846589514;244612.06456214096;[23781.37194171225, -11230.210718434915, 1819.3005390801118, 4860.136345285457, -6980.648900788394, 8350.901343384292, -3311.215636163426, -15809.500260596338, -3268.546150794602, -5964.132623396872, -4590.302965895127, -3140.8652621409565];-1.9119099995141184;0.3264791809967036;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9431.411555241692;0.0293472234748015;63.63636363636363;0.09472516257491558;148626.53203000006;1.1905383092652464;256576.24564319407;251478.44829786956;270529.2212840183;282940.940959692;291294.785173917;290016.38023464987;275940.64757065364;279099.2364870728;267948.9598467272;273054.62210964144;250727.2831476523;242017.10044007082;[15230.803256805928, -180.80159786954755, 9335.097515981703, 12941.972040308, -5258.629373917007, 8728.078065350128, 2194.827029346372, -12284.000987072766, -777.6826467271894, -1679.4337096414529, -13152.679847652325, -12033.486340070813];-1.8695273593824355;0.34652934557233744;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11597.177257847872;0.035864901709054396;81.81818181818181;-3.083919268265252;91484.47801567265;0.8745134790318173;273169.55487831536;269576.7919150872;283626.8389233597;293673.81458106183;302222.6070213888;298974.6884057736;285257.8026799636;286979.6690256928;271210.89257493755;276713.05326108274;253155.66402860236;243640.89368971475;[4438.807421684614, 396.378384912794, -10964.451223359676, -7921.276581061829, -1202.5309213887667, -14591.6087057736, -7578.121479963593, -20343.698025692778, -20524.499474937562, -8856.897461082728, -14870.379628602357, 2150.6516102852474];-1.7992174464078206;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8638.125496451657;0.025562490859965856;81.81818181818181;-1.8296359690937312;68103.4167549538;0.5629299848567765;275586.30307914433;278355.13830227585;286714.3827241505;295544.519311986;310123.77022955206;301832.21435509657;289143.9486983651;298467.7777254402;279318.141548626;286198.3967783559;265698.3840380806;251531.28168954284;[-6417.496879144339, -2316.337602275831, 7773.508575849526, -14008.090011985973, 606.1609704479342, -654.6690550965723, 2335.138301634928, -7777.690725440218, -13073.70854862599, -4591.583378355892, -17219.509038080578, -6078.279889542842];-1.7208559167152122;0.4204001787126108;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
