train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.4178737400359;0.03223905416589159;81.81818181818181;0.16393137882361955;4301.919936919581;0.7106101907047991;15157.509896686815;14419.25358550467;15289.680544431483;14660.623410129028;15083.60801213693;15319.898666022184;14643.761432355894;15126.201677173181;15105.229197389828;15618.263417189202;14892.27123572656;14552.420506043627;[378.7401033131846, -90.01083550467047, 397.1908355685173, 817.8820198709709, -359.8580121369305, 366.5741639778171, -663.0458523558937, 281.1986828268182, -831.7128973898289, -661.6275471892022, 810.4479642734404, -150.43318604362685];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.8475777401902;0.03062406433243517;54.54545454545455;-0.7518972540767681;10692.341987649972;inf;15849.242891769962;15184.786652413084;15631.066947709343;14802.172080422411;15001.148708994922;14876.707448460029;14469.170354010026;14802.767778661308;14784.782125489284;15504.83261836014;14637.065761561058;14078.681079761634;[-109.54361176996099, -822.310202413084, -255.5198477093436, -84.28802042241114, -287.2247989949228, 536.8432715399704, 715.5017459899736, -762.749658661307, 459.30664451071607, 186.65832163985942, -1026.3791715610587, 109.2084102383651];-1.2588263731459535;0.6477926149739895;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.0859679030043;0.04921000385322929;72.72727272727273;-3.488937608153452;10235.19339398912;1.0187803926270085;16705.98657069211;16033.517989721737;16165.942069275561;15311.712155758323;15759.170923870624;15468.150514152061;15252.466090635331;15537.899955057275;15365.561138953562;15878.89738308767;14907.438584285432;14467.662936270604;[-1611.8959906921082, -1057.1774097217367, -1021.9474992755604, 1044.9599442416766, -269.4336038706242, -404.4584841520609, -857.8483406353316, -637.4669850572755, -1262.1643989535623, -237.87926308766873, -215.80271428543165, 231.66496372939582];-1.111701127810298;0.7103831443447552;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.3654003100845;0.05698798554036636;90.9090909090909;5.012482053125589;3840.0315446943305;0.9624813886971779;15101.638161639035;14650.198656256698;15204.444731610458;14431.934325611763;14973.208001589062;14904.38821367623;14396.838615197517;14682.340745646643;14639.927253616253;15364.901988181475;14575.00178006434;13888.961471722969;[452.6082183609651, 1104.0006237433026, 567.1838883895416, 1298.6997343882376, 1462.9296784109374, 1456.63895632377, 634.545444802483, 484.4853443533575, -692.0015336162542, 1140.3480118185253, 431.3840899356601, 989.6236682770304];-1.2336869800822756;0.6589392023919105;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.7204942381136;0.026989338735995475;100.0;-0.08577965070134479;6.295879069833734;0.5002159944780201;15269.988967615445;14649.283820910981;15177.52013436186;14319.270750878823;14829.938425187278;14747.900187079316;14226.245917431774;14636.349755504498;14482.473842818983;15080.821867705092;14310.07880945675;13866.231029801718;[-236.53968761544456, -317.47947091098104, -161.63607436185885, -1029.881260878823, 775.1521548127221, -418.7751870793163, -255.51403743177434, 1148.4636544955029, 250.84861718101638, -19.32005770509204, -9.256349456751195, 123.44107019828152];-1.1671626410375768;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.9589938927316;0.024043063734563802;100.0;-2.093047738949843;4.153542931184606;0.6734333571463401;15416.896698967956;14726.629625988304;15351.52941562451;14645.947820190915;15208.314989842827;15250.992759366978;14782.774993096209;14977.485157300098;15143.740343907439;15579.544513703406;14617.324271814194;14264.08279444185;[-375.0941589679551, -48.91948598830459, -215.1036956245116, -79.27753019091506, -345.34759984282755, -138.03442936697866, -583.2061530962092, -547.1119673000976, -554.4052039074395, -525.0173437034064, 257.8170281858056, -535.8346044418504];-1.118827706607289;0.7075055323242462;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.705099561253;0.03642999341995016;81.81818181818181;1.2391407004349029;5591.072023099569;0.7755624943066199;14836.657962170655;14136.904822125367;14821.507678362528;14247.891962999132;14628.236538251092;14770.603831485087;14297.454777061608;14661.128338386128;14799.837962633002;15406.214952696022;14686.018541140455;14303.750722245397;[1569.6837578293453, -190.86496212536622, 388.5865216374714, 557.8485870008681, 440.2471617489082, 242.8913385149135, -40.00226706160902, 1075.9229316138717, -1060.0791626330029, -194.5463026960224, 106.11732885954552, -692.6202922453976];-1.0780476278163045;0.7237464005118619;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.6377574658218;0.029741803967064693;63.63636363636363;-1.5606947934341564;8551.785497276536;0.893560124507383;14650.870401498945;14015.048572406431;14614.594999622144;14254.10871523546;14682.136003713882;14621.520777166665;14453.821285724754;14798.57683769165;14887.870962774481;15660.705879336163;14893.423170127473;14539.067790668867;[319.64589850105403, 125.77388759356836, -304.58956962214506, 156.40215476454068, -170.715713713882, -55.419327166664516, 418.637044275245, -1109.3250276916497, -450.28944277448136, 149.62564066383675, -1036.0536001274722, -749.4065606688673];-1.0729946404287727;0.7257203258374262;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.5837344991107;0.10391446138889275;63.63636363636363;-10.200706733341962;25244.7324461382;2.1353492479289717;16989.400448763212;16531.022319015166;16678.377997786825;16224.648587685177;16688.442711551477;16189.06623708707;15924.576787650807;16232.37478813846;16102.626582505973;16890.81971635963;16025.64010586399;15433.773467975601;[-1001.2772587632116, -784.8864490151664, -1840.316407786826, -909.2518476851765, -1293.687281551478, -1441.31985708707, -959.6927276508068, -1596.508848138461, -2561.568612505973, -1758.180226359631, -1927.7814058639888, -2059.9709279756007];-0.3777053445512255;0.913755165909673;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.0431136438431;0.03494911868281495;72.72727272727273;0.08349225421396535;7391.279240159743;0.3748195368076178;17256.937111201456;16727.27175282541;17200.279997800895;16090.62499580282;16737.523146221225;16451.6695643792;15784.376077923403;16185.051502478766;16011.176685571847;16477.213695616283;15779.008671381838;15244.174417677956;[-182.9606612014577, 523.3061471745896, -410.75100780089633, -1094.77354580282, 752.6833737787747, -95.03188437920107, 712.377542076596, 673.8379875212358, -850.9194355718464, 460.3460843837165, 331.7141586181624, -656.092897677956];-0.008110996469703806;0.9578561501036683;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.7633063266136;0.052738593760767;54.54545454545455;1.7971581770781504;18598.11294643842;0.6071970460814589;16877.439089014842;16173.229883306147;16778.653644873117;15866.933902181489;16222.500072122257;16056.831915273797;15462.11357133856;15700.395640372952;15703.493428514657;16092.6715526519;15243.144104280864;14857.31470428004;[-1145.487999014842, 662.808036693852, -636.6781248731168, -985.612782181488, 512.8749278777432, 1144.707944726204, -645.5374813385588, 1744.0514596270496, 853.2184714853411, 392.57978734809876, 1228.2272757191367, 370.87370571996144];-0.27276815486876993;0.9292736051604674;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.8939469708963;0.03161603822208298;63.63636363636363;1.8730765225290986;9170.917498213032;0.4403947615947661;16554.065127831505;15879.425741506304;16436.960753349485;15579.585890060725;15907.39421946471;15817.698168538564;15274.377974791894;15562.038303638843;15615.505040083168;16040.414729431513;15157.449998156782;14785.04722368339;[900.4439321684949, -203.50446150630341, 295.5785266505154, -549.4041200607262, -271.56516946470947, 683.7275514614357, 109.48086520810648, 845.8856063611584, 521.056959916832, -242.3748694315127, 957.149641843218, 553.7698063166099];-0.16245632013747816;0.9428512643804953;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
