train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.38733828507178;0.029652629427302183;63.63636363636363;1.141572094460188;1629.722786458866;1.085041179847695;2730.9851743927534;2643.153952835385;2730.6831758468907;2636.784983379335;2672.236136286595;2674.216595329361;2653.7362772635306;2688.444111732746;2604.7886585094457;2852.921225213152;2580.0279414138963;2591.766953919018;[214.81736160724677, 25.6177861646147, -89.21216184689047, 62.39617562066542, -47.14736828659488, 128.28702767063896, -151.59678426353048, -11.141575732745878, 52.75119649055432, 5.359571786847937, 156.37423258610352, 23.705872080982317];-1.2946171337440138;0.6316313691537314;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.37632014104645;0.028200151733908062;81.81818181818181;-1.862625223600464;697.0842597473139;inf;2851.0383554268965;2758.903446239962;2840.1112437642173;2729.1941725669603;2718.4021586600134;2709.6255282323164;2665.256899759245;2665.2753654466474;2606.4302252391526;2844.6101855881134;2557.06960966133;2588.8945862526475;[15.570340573103294, -124.10091023996165, -171.0260987642173, -112.14163656696019, -117.07244866001338, -6.3646582323162875, -51.75689975924479, -17.721017446647238, -66.42479023915257, 75.91698841188645, 57.71843333866991, -77.51777425264754];-1.1499125714414142;0.6947627735698182;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.22676721238957;0.044009539586437045;63.63636363636363;-4.232282643442799;2227.1291597554987;1.104661824389761;3068.4225806138297;2948.780904765307;2990.1621107255796;2884.0448742785907;2892.030563717988;2865.145975684103;2835.797336821501;2826.447259618747;2720.961670601605;2975.674011334159;2654.8520776348287;2652.126358629431;[-72.74685561382967, -107.27728176530672, -228.43022672557981, 11.536647721409281, -88.69723071798808, -158.88691768410308, -169.35349582150138, -287.026969618747, -75.49427960160483, -19.784518334158747, -82.40642563482879, -114.74773562943074];-0.7949354949609952;0.8206052027821873;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.06048340173714;0.051882456768632755;81.81818181818181;5.148359950419116;1390.480630820174;0.8119491687373936;2814.4877938939476;2744.731335849097;2795.5005490619205;2680.58888313355;2709.929744033061;2675.144170056868;2655.123111698786;2673.00628833893;2571.4782581400636;2835.319957115256;2528.952930187522;2503.6049449068482;[78.6951771060526, 196.65272215090317, 155.0139439380796, 223.67017486645, 296.7260529669388, 86.75438094313222, -0.3622416987859651, 257.6803056610697, 114.97645185993633, 252.06228888474425, -30.48372718752171, 115.70846109315198];-0.9247086489469084;0.7797266508658672;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.26570918140004;0.025019203318758166;81.81818181818181;1.606822574367146;688.1816618882577;1.0127355994367748;2733.689410522092;2665.164436230317;2695.093978786681;2595.8683078023087;2646.424186239978;2611.824703030343;2585.5395073907575;2598.673152945509;2497.3761075885895;2750.579816400482;2464.3978640490864;2473.5693198542203;[-133.97201952209207, 17.612737769683008, 15.088992213319216, -10.850191802308473, 45.4508137600219, 8.262253969657195, 2.614478609242269, 132.36489005449084, 65.54780541141054, 126.7625745995183, 162.1130059509137, 80.45060814577982];-1.0593814887384916;0.7309954375893835;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.75702734527039;0.019305637372309822;90.9090909090909;1.545859570173683;255.5320234383903;0.6523024233627109;2638.4315077840097;2569.535019801784;2623.9697569974646;2514.4111546115646;2580.116025206264;2574.296231387165;2534.5352192712594;2594.4188200954677;2512.1828232321072;2724.217971469405;2436.1101844963327;2427.6597176072178;[58.441680215990345, 77.68237119821606, 122.64799700253525, 27.882323388435452, -34.5091412062643, 0.9791306128349788, 28.9955777287405, -8.743095095467652, 38.93674176789273, -18.698043469404638, 134.6814825036672, 54.20260139278207];-1.154900864594173;0.6926893519264572;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.38852234715841;0.03477082710383805;63.63636363636363;1.5429942503106637;1724.6170066260056;0.6480696604785516;2603.29877121609;2504.6765600955137;2565.3664480140815;2468.7918707898275;2513.5104071399232;2506.2952434946856;2477.1772351508685;2504.7920135317036;2434.6315429538267;2684.906913112901;2397.3584789155916;2421.0815043235625;[79.82898178391042, -61.854096095513796, 240.3563779859187, 82.23398621017259, -51.36910313992303, 84.8027025053143, 1.0251428491314982, 70.31356646829636, 109.77470504617304, -173.22539311290075, 108.08173808440824, -18.53259132356243];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.6354951434409;0.02589060974581017;54.54545454545455;-1.0554364459064003;1647.5941202966853;0.42081809945572474;2662.4059140874847;2546.847705924502;2595.469836574751;2525.523764604367;2571.9784454302935;2533.2423138836166;2523.83842378585;2534.93936103366;2435.697192850105;2688.2962241578507;2387.7132516532547;2410.0112341014546;[-80.42040708748482, -12.646618924502036, -6.408242574751057, -48.266518604366865, -185.80815543029348, 71.04391811638334, -14.092046785850016, -114.62595503365992, 12.090850149895232, 118.75812384214942, 26.76138634674544, -84.0547121014547];-1.1517386258123057;0.6940046660423338;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.87913158827193;0.01926385987557366;81.81818181818181;-1.2860420956820855;495.72094525616603;0.3981666114347125;2713.619111696231;2620.0956467799833;2677.3811846041076;2579.1721471470487;2617.0943954754002;2568.43231533303;2553.003448643131;2569.8312953834065;2485.08258982692;2730.0173318862476;2413.9423287085137;2422.4985872801926;[-55.82382169623088, 52.5438462200168, -103.85763360410738, -29.55801714704876, -43.136062475400195, -23.289199333029956, -50.66286864313088, -4.271512383406389, -152.51374882692016, 31.70368211375262, -23.71406770851354, 9.601050719807517];-0.8064850011964836;0.817209721448463;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.57575170816534;0.03070076845852393;63.63636363636363;-0.2353148182190469;1396.3673064110326;0.7289760018900956;2729.0526255853097;2666.0430849585573;2690.089915165635;2583.522520018557;2603.11121594921;2537.5169119304987;2563.0604629190216;2555.4487296314073;2425.501226318504;2687.245626771389;2374.1850982594983;2382.9207339782242;[-113.98921958530946, -92.37460695855725, -50.624335165634875, -104.94281001855688, -38.81049094920991, 59.72403006950117, -74.6999559190217, 134.9715603685927, -34.626226318503996, 61.66198222861067, 156.73156874050164, 24.677092021775934];-0.6810805025658054;0.8515894415740823;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
