train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6424.567459650452;0.0810111821313846;72.72727272727273;-6.1735635378514395;76096.85001940769;1.577400698816917;71881.77859260974;70358.0236130036;76068.95113730482;78235.59011024132;81571.61231603479;81757.72014945046;77635.6966086632;79346.25608570056;76626.61709201064;80805.71290773674;76929.81543192163;72498.1086584308;[7828.768507390254, -2598.4747030036087, -6995.597877304812, -12.811120241312892, -4414.516306034799, -2608.6603694504593, -5804.827038663207, -7569.277825700556, -7847.557312010642, -10754.200227736743, -6177.777391921627, -6755.413008430813];-1.2992023796533596;0.6295371469083213;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4061.230711615987;0.044350613488064544;63.63636363636363;-3.829815790789995;64026.49115273459;inf;78231.20125278317;76227.8016608886;79946.23198028469;81093.30338791179;83345.7423052537;83552.95503662807;79448.37016347208;79868.9071358458;76657.34114732202;80128.67549129833;75193.16372076762;70811.72851553441;[1217.862157216834, -7360.500940888596, 573.289759715306, -2492.2762179117854, -1224.0502752536995, -3610.5202566280786, -3270.105673472077, -7262.177065845797, -166.09295732202008, -1962.1374512983311, -2316.9318407676183, -6964.924165534416];-0.8570039760718873;0.8018018166704926;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3241.755108062464;0.034547489131197685;100.0;-3.0334739609477017;48.495040765716226;0.6763220262415225;82548.54340201723;80523.62986053723;83143.1837212888;84342.49224162543;86993.91600502438;86774.75522053444;83259.68794287766;83001.63570936282;79012.81395502908;82771.62267113054;77404.33009982797;72863.73583882205;[-3790.235432017231, -3152.2874705372233, -3521.8467612888053, 1447.5023283745686, 266.43725497562264, -298.3439905344421, -4529.225982877659, -6429.965419362823, -2833.4951150290726, -2732.611801130537, -3120.2992998279806, -236.1669988220383];-0.29571835390379114;0.9261085561628227;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4908.861076556178;0.05644118145909055;81.81818181818181;5.67504366766601;38767.67383407158;0.7363614365871844;77119.26214652091;75258.12129382175;79115.63922251195;79319.18873911747;82268.73571572403;82695.5425910552;78653.87816529704;79150.62117979779;74758.72451343715;78614.8874267826;73670.56272141455;68455.54887877053;[3353.902713479096, 4366.6703761782555, 1104.2701974880474, 5516.97249088253, 7288.063194275965, 3653.254508944796, 5199.971474702965, 4699.853460202212, 4426.257366562859, 6827.362573217397, 5294.641988585456, 4166.750031229472];-0.7084876958494848;0.8445387666366078;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3209.3273918627924;0.0362004425677043;81.81818181818181;1.74015102342851;25317.49247672457;0.6472241784632321;75316.2703390571;73443.81000497288;76494.04137600897;77714.66684266672;80951.16639466927;80381.05319462235;76397.5159878621;77002.7281992424;73171.42152234752;76105.29429974285;71345.2002862038;67392.62875462233;[-5046.543889057095, 371.30593502712145, 37.06007399102964, -3671.001982666712, 4057.3336053307285, 3794.8616653776553, 1338.9568421378935, 4539.898610757606, 1228.9244876524754, 3602.220190257154, 2986.6439137962006, 2800.282475377666];-0.8514780221287599;0.8035313917624695;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3276.787175784853;0.027323612383719484;63.63636363636363;-0.003998328776408502;51635.216485307414;0.6009049806777604;75648.77621607852;73624.42585275596;77168.46225555969;76953.02082087961;80624.59583834924;82004.39567842797;77623.16379619524;77480.69119354832;72662.67898144886;75753.77776864174;71097.78148597882;67224.75096917599;[-109.88672607851913, -14.728392755961977, -7785.418775559694, 6823.508169120396, 521.6704616507632, -168.78879842796596, -2754.5931461952423, -1240.3506135483185, 2398.3952985511423, -292.02957864174095, 2528.8308340211806, 57.093230824015336];-0.7948081486706333;0.8206423794261976;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2976.784282817518;0.029489318775204196;81.81818181818181;1.484799298907487;23474.341747015842;0.9069134688562207;72179.15574963417;70530.41034144013;74755.1706931679;76048.1654008818;79021.45065036627;79195.95547249177;75414.22888346331;76198.05158590768;72686.02629715868;76862.82352734008;72495.61197506683;68117.0902767345;[6813.253590365828, -2706.8541814401397, 1196.778586832108, 364.7166891181987, 1771.4297796337341, 4826.140807508229, 3501.3406765366963, 104.6562540923187, 1332.9394828413206, -2995.8814273400785, 433.7720849331672, -1175.5957067345007];-0.8910244299737691;0.7909138293991362;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.662411584414;0.01977372594106705;81.81818181818181;0.5280186755679624;15137.895830373272;0.48387434839668125;72059.15441214794;70659.99105938822;74198.59160146436;74807.14508095806;77139.38470098608;77047.5454638422;73886.15554027376;74583.42976193325;71525.24765519655;75451.62209525623;70439.34394852573;66383.93530361698;[201.9887078520551, -211.6613493882178, -1559.781821464363, -1335.541820958053, 1280.8616790139204, 4606.284246157811, 2897.054599726238, -1224.4641819332464, 794.1545148034493, 1261.5427647437755, 178.34808147427975, -2227.208853616976];-0.794878813548406;0.8206217506894475;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3069.2874336458963;0.03767338195033054;81.81818181818181;-2.9033425614704655;24214.73776792598;0.7767563011534592;75998.94069038307;74273.00339784639;77342.45761178472;77897.30176585425;80173.8237821875;79843.6761666855;76888.69218102927;77536.40150998623;73736.95395929679;77635.84563540193;72071.49827619761;67297.2953656194;[-2450.2758303830633, -3019.91643784639, -3917.821741784719, -888.3361858542485, 2141.3302078125125, 430.13361331449414, -2171.6215310292755, -3497.444989986223, -4868.443089296794, -4377.896355401928, -4034.387766197615, 960.0615143806062];-0.2615251878084074;0.9307795159726603;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.787772421645;0.03061677315855127;90.9090909090909;2.8860476814350617;10825.51018961881;0.9003028164761024;75624.04872492109;73832.8442830964;75488.51925779544;75462.24080559995;78340.80529778627;77546.56123192083;74528.11507990025;75503.24799200508;70708.76230145327;74806.45327785592;69480.71151918719;64602.46126675697;[-393.82408492108516, 249.2136869035894, 2887.3774822045525, -528.6085555999598, 3750.4193422137323, 2418.7539880791737, 3230.241800099757, 2248.721207994924, 1489.4387885467295, 4110.334762144077, 4701.4678308128205, 2164.5151832430347];-0.16392378706866273;0.9426874052549526;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
