train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15129.761858642327;0.13934749962918005;9.090909090909092;13.681909106954274;596498.3183489538;1.1311054436797907;68045.08755406855;73855.98120539448;70847.47989089755;72267.87294414766;73196.80905386116;68137.46352020265;70739.14818818486;72560.90488772465;74804.26427155739;67990.65277055374;69247.02557303295;70875.69119250795;[8019.525445931446, -3917.8382053944806, 3019.325109102443, -209.26294414766016, -1893.176053861156, 15114.434479797346, 12417.989811815147, 17878.03511227535, 14993.877728442618, 31179.92922944625, 21795.898426967047, 16738.206807492053];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8003.980375180662;0.08289040639691723;63.63636363636363;6.751937201198555;126318.59495661996;inf;53534.69867555032;70392.31234698877;70012.45040509899;64392.78698941718;68856.97274378715;64672.184269714984;65658.02268416146;74572.38946739897;70338.76795330145;68358.58315686605;63542.04481569696;67701.50475215737;[16812.34832444969, -3692.690346988762, -3919.0034050989925, 776.3740105828183, 3706.426256212857, 9263.185730285011, 13876.18031583853, 4612.278532601034, 3049.396046698559, 11333.318843133951, 2323.5471843030464, -67.50575215737626];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12272.134659289546;0.15311826153809707;45.45454545454545;-13.065744597539302;290671.2956095751;1.063277880573993;72550.67104405694;81270.37755903992;81662.28353850375;70176.4671528781;75940.74845654346;72403.94335080235;73247.40262803606;76989.49268922176;80213.25517653889;74633.45351296001;75828.94987234643;76859.96498589488;[1532.5919559430622, -6512.637559039911, -8303.523538503752, 1250.7898471218941, -4066.74545654346, -886.6663508023485, -3656.19162803606, -8617.565689221767, -25064.674176538894, -9483.976512960013, -22425.069872346437, -19130.210985894882];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13433.381501672096;0.16508118694480575;54.54545454545455;-12.438629777850739;265364.62570177595;2.3680669626302904;89342.12773187732;85969.40921111658;86946.64376218652;83087.24974871145;83389.42200452872;81047.9109242099;83236.26918190328;84774.9146498764;86660.07977436145;81960.6584336682;85321.40308864023;83613.65197655954;[-19537.01373187732, -23724.25021111658, -20764.101762186518, -16135.248748711441, -13788.678004528716, -5538.041924209887, -1558.3861819032754, 5678.313350123601, -5961.536774361448, 7824.939566331799, -9181.779088640236, -9638.24197655954];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14850.421417188285;0.14560095584178004;45.45454545454545;14.415465014926479;351689.95632209745;0.998696252427875;81822.30944268379;73741.36615305881;74737.70012506755;68854.91942948873;71860.71253399752;70421.10918268803;70185.81374346197;68184.43988881001;72490.5739470651;68983.86403166519;74059.48162773787;71913.53057566987;[-3474.7394426837855, 7267.01384694119, 6830.597874932442, 5583.380570511275, 13780.74746600249, 13862.330817311973, 14463.371256538027, 24199.46911118999, 16913.179052934895, 29923.52496833481, 10014.317372262129, 6713.384424330128];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15027.130540689384;0.17075434983423665;45.45454545454545;16.13250692739538;356039.03363068536;2.7908336539806067;69851.3772111118;61806.986731702964;61436.30684043376;57604.541118480374;61655.752946305365;59259.3193124127;56931.491979232786;53298.77191377413;63109.28514949564;54388.19471760824;61047.44606510698;60518.86302654349;[-821.0902111118048, -3653.9517317029604, -3043.6858404337618, 7782.912881519624, 9110.032053694638, 18058.501687587297, 16901.061020767214, 27749.97408622587, 16149.841850504352, 22565.702282391758, 15084.328934893012, 12788.202973456515];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12842.53902389931;0.16645545498468803;45.45454545454545;17.353095310800093;304255.90674245555;0.8516926379728951;47259.660089411715;50152.13907092696;50132.48300578337;48679.44936769328;49479.212536428044;47979.11813359249;49021.70598912766;50686.29435214394;50425.494151556864;48741.31762265122;49625.622586308134;49367.853300698735;[4156.054910588282, -1837.769070926959, 2089.3619942166333, 3210.072632306714, 5347.742463571958, 11692.930866407507, 12730.893010872343, 13735.99264785606, 16106.224848443133, 25486.390377348776, 19139.63641369187, 12348.325699301262];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9417.705000379365;0.1807887508675553;36.36363636363637;-17.65450443398527;260250.42853512987;0.3890994783589777;59290.32270018993;60263.305662014405;59133.034456430054;57516.50537210005;57845.59888432935;54348.91127052814;56880.26152615714;59479.222828698206;60538.40522988429;55622.36426823678;58711.39943572472;56480.693713615234;[-9246.632700189926, -10913.703662014406, -11679.432456430055, -9447.329372100052, -8148.814884329353, -2171.545270528135, -6362.878526157139, -6969.467828698209, -11414.339229884288, -2074.936268236779, -12451.269435724724, -13573.598713615233];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15865.914145744902;0.22463640335352938;36.36363636363637;23.6106139809624;438740.3509647573;1.0336920461693633;50453.3740268362;45293.644853405385;46710.01421774541;42883.571521667756;43383.30519607592;42120.85455831138;41676.7283478397;43833.97075300785;46048.22517400452;41774.37160978489;46647.109010965425;44036.84895907586;[3314.4259731638012, 11122.695146594611, 7102.745782254591, 13499.419478332245, 16658.329803924084, 17410.292441688616, 21738.4406521603, 25975.91024699214, 16947.748825995484, 24769.656390215117, 2468.221989034573, 4308.544040924135];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6867.336484349638;0.1284030272956483;45.45454545454545;6.063248245415638;162583.61721125824;0.21248229936924404;44197.460576289144;42101.76233356808;42521.510803155084;40991.11835485665;40579.697246701224;40613.476602844064;40151.80344934986;40487.49495074767;42363.95433738086;40043.49148884565;42026.88533881014;41067.059890682656;[-6461.7395762891465, -3332.2683335680777, -2627.3758031550824, -5817.459354856648, -868.9832467012238, 3641.101397155937, 6498.018550650137, 8943.013049252331, 3456.2686626191353, 15170.95851115435, 7978.185661189862, 5509.08310931734];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
