train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2858.7162082253744;0.32291892440613956;36.36363636363637;40.321327414977276;79181.56311146457;0.9043737587599578;2569.4546752985957;3033.8160124070223;2976.881881541778;3174.870378600654;2960.573817158759;2915.5657487798944;3247.9272472020284;3032.5041576267513;3121.3677232389164;3049.958377250998;2887.1714014671365;3070.0761838908948;[951.1783247014041, 252.2429875929779, 381.4201184582221, 9.553621399345957, -239.01881715875925, 700.3202512201055, 1300.5647527979718, 2376.4948423732485, 3450.611276761084, 4566.979622749002, 5050.965598532863, 5548.883816109104];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.0099605762168;0.28372370308617884;45.45454545454545;-15.396184361091866;22229.197572406527;inf;2529.485462686783;3755.0041765915844;3791.7407861876836;3329.3791468605987;3760.1496289624024;3445.8648479784115;3629.880749630082;3887.1594902645047;3452.3291093950174;3773.3672204951795;3180.004875421931;3603.1882119161905;[1650.6555373132164, 33.630823408415836, -223.91278618768365, 272.78385313940134, -1285.1726289624025, -1094.9478479784116, -1285.278749630082, -1106.6174902645048, -708.9651093950174, -526.2062204951794, -321.939875421931, -1026.0312119161904];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.5675589635157;0.18116493950149082;27.272727272727273;-5.224768758089909;24932.57380358598;1.3020637247334075;3506.1807612513107;3692.7865789404896;4013.397636644771;3264.539602729677;3973.571515441323;3781.2956479182562;3386.781501967328;3739.42985040173;3854.556701961583;3471.1684586625715;3716.2835310057167;3800.8392725964363;[1860.523238748689, 691.4394210595101, -171.81663664477082, 165.48539727032312, -806.7695154413227, -462.5996479182563, -608.6905019673281, -393.7178504017302, -569.6127019615828, -22.803458662571757, -870.6195310057165, -1005.5402725964364];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1592.564590993324;0.48516256164785343;36.36363636363637;-36.42100358582258;44231.61795177488;0.9531733254907905;5080.807577296569;4925.543512702185;5021.415523907991;4747.980901735843;4826.539243885527;4779.841172540957;4846.044593271435;5027.483670871269;4988.526534767317;4812.242699911168;4944.615081874703;4881.54010317216;[-1447.9185772965693, -2765.778512702185, -3173.114523907991, -2172.977901735843, -1472.624243885527, -621.9951725409574, -798.6985932714347, -686.3656708712688, -1269.2785347673166, -278.4786999111675, -594.0250818747027, -438.92410317216036];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.3761094138441;0.09528192250058459;45.45454545454545;4.15159568541739;16336.640973157399;0.26074641590533726;5636.706434205566;4869.220975734774;4902.443910497757;4265.700835320726;4582.973750651076;4951.862938245615;4589.390856280808;4081.0210621799583;4844.188876898746;4493.17111436038;4719.255236473239;4689.6239311312565;[-1076.7154342055665, -195.03897573477389, 57.5020895022426, 416.8281646792748, 228.6742493489237, -237.34393824561448, 79.6051437191918, 1076.1479378200415, 138.42612310125423, 1657.3258856396205, 513.4067635267611, -206.12793113125645];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2645.9756874820137;0.44853930753094534;27.272727272727273;48.931300273358055;83854.65935098921;1.1179181080869658;2188.3929042086856;2521.6631651302732;2408.666270090493;2335.3226319123714;2629.5612633807973;2544.6129291915863;2423.1985323820904;2034.1695317457531;2544.6984177403515;2376.9857553023976;2306.629150312763;2556.399259739901;[900.3340957913142, 478.67283486972656, 675.1427299095071, 1930.1203680876288, 1651.8077366192024, 2411.6900708084136, 3515.0334676179095, 4883.589468254247, 3720.539582259649, 3342.4512446976023, 2527.5658496872366, 1625.0317402600986];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.7688347015071;0.3009846192764076;36.36363636363637;-14.35299798808578;20876.89944395101;0.6815328353286482;1997.2484226051124;2967.469081339445;2836.003377566468;2894.395776143907;2818.331998610414;2638.1634948451538;2857.819019967096;3225.8218119378016;2931.3141448028637;2901.225312022284;2731.314977058704;2919.949546801328;[73.49557739488773, -1421.469081339445, -1070.0613775664679, -1049.2057761439069, -1133.8319986104138, -164.66349484515376, -147.89201996709608, -553.5558119378015, 108.31085519713633, 647.1286879777158, 663.8480229412962, -184.34554680132806];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.884357407701;0.6572005919139753;63.63636363636363;-59.3768032349442;27677.124708360712;3.0255250462685024;4665.783476393917;4438.636813421124;4583.872777943376;4513.414447203673;4425.928570113014;4377.944834457528;4530.377545000354;4433.626772404368;4579.995414964275;4271.412093558375;4375.443258750251;4306.823815793991;[-1216.2834763939172, -1376.6368134211243, -1024.4837779433756, -1361.9144472036733, -1290.9285701130138, -1365.4448344575276, -1685.877545000354, -1795.9257724043682, -2330.9954149642754, -1700.1090935583752, -2171.0432587502505, -2613.3238157939913];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.7287721168962;0.2999502083413461;45.45454545454545;31.99572965546184;40064.79604961007;1.0269564287443071;4022.023807259115;2757.0879658023678;3252.1525920018953;2730.5679731507616;2808.26328817334;2922.4413430971335;2848.9420299602857;2800.934836162345;2925.6328872539666;2941.745399997163;3115.5665620061686;2944.7285449521537;[319.4761927408849, 1436.3160341976327, 656.8474079981047, 1189.3820268492382, 1166.7367118266602, 1359.0586569028665, 3801.618970039714, 2404.0151638376547, 1817.0671127460332, 1640.1546000028366, 563.9334379938314, 616.2214550478461];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.62148722625125;0.10650210926924514;72.72727272727273;2.9867227669078997;5402.902916555097;0.5207301647598581;2978.9519155717403;2807.7501398212253;2860.4888077713545;2666.8116331283377;2740.8728995672163;2888.4653998038675;2706.5203388308596;2783.5792697230695;2861.7010475269713;2800.606422997833;2773.1650688330137;2796.822727609964;[-296.4519155717403, -192.25013982122528, -182.98880777135446, -261.05163312833747, -40.284899567216144, -367.4653998038675, -146.5203388308596, 30.370730276930317, 74.64895247302866, 823.093577002167, 523.8809311669861, 1071.477272390036];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.10423696399107;0.08579609935309013;72.72727272727273;8.149684830318666;3982.701666080117;0.47738941132561374;2466.856548465794;2615.4653081125357;2589.079683121053;2573.012217382778;2619.4998910063177;2631.2656795034136;2514.1530392978993;2573.48905074673;2556.1832870516355;2573.8085009488386;2550.2461247834153;2597.938679887517;[359.2434515342061, -29.365308112535786, -131.9796831210533, 32.48778261722191, 42.50010899368226, 216.1053204965865, 79.63696070210062, 501.01094925327016, 202.9327129483645, 673.2624990511613, 611.7538752165847, 180.64262411248274];-2.2928398358406454;0.17428766717064664;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.05098295041267;0.06153327918714558;72.72727272727273;-3.1495299901337788;2131.8248746322797;0.29853290813014277;2340.2124476028976;2825.9295614009707;2713.0345349911577;2684.0366418265053;2736.370738167775;2641.762934321919;2619.039329139348;2741.994762159373;2696.172309461151;2734.4059011041354;2649.3517827120327;2753.896445843595;[173.08755239710263, -302.32956140097076, -99.13453499115758, -275.11064182650534, -237.97073816777493, -99.66293432191924, -178.73932913934777, 208.60523784062707, -60.54151246115134, -3.5905021041353393, 71.24821728796724, -177.09644584359467];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.4694996371757;0.5069653569225835;54.54545454545455;-48.285513364125485;26528.6769846744;2.361667000286725;3749.7582586554713;3993.9546015802366;3984.1993560358446;4066.829981473421;4045.615185467789;3828.191281632531;3900.244798735012;4181.671310247142;4165.37491342857;3739.5158007461723;3917.0202075338116;3879.4539365136156;[-974.4582586554711, -2115.2829415802366, -1079.7993560358445, -957.863246473421, -1273.5027564677894, -1090.7112816325312, -1225.644798735012, -1459.266310247142, -1550.0749134285697, -785.9378007461723, -1380.3202075338118, -1558.6539365136155];-1.7047146144710206;0.4286850174121742;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.6029679862077;0.1999169463668408;54.54545454545455;8.787454757766284;18143.993157581495;0.581400017263351;3690.595161617365;3596.366100634597;3785.868327435351;3725.0877967817178;3661.70965141905;3533.708033488385;3650.494075904523;4003.7768917260028;3789.757304612785;3562.3549090123224;3699.4569592610956;3551.375851151213;[-1157.131139617365, -427.8819666345971, -323.2883274353512, 303.76220321828214, 1329.1903485809498, 1438.041966511615, 1461.1059240954773, 927.8971082739972, 723.8228073872147, 814.7152029876779, -302.1071082610956, -525.0104221512129];-1.8768543129917057;0.34302667207361204;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.5390015865362;0.2541350492085432;27.272727272727273;21.879228048652273;36272.3890649663;1.1099919712815884;3723.7533849466845;2726.3893512236123;2984.6249173770316;2769.835779003311;2753.6832737314458;2855.60695385079;2775.7356662896455;2762.4470267338047;2941.490643205542;2762.714281757841;2928.640816896489;2792.4814168405296;[-301.2533849466845, 959.7766487763879, 644.9550826229683, 1264.587958996689, 1754.3167262685542, 1553.6930461492102, 1921.2143337103544, 1580.7189732661955, 539.1093567944581, 667.435718242159, -445.390816896489, -399.0814168405295];-1.8790669907483115;0.3419718207183718;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.9134805439433;0.3974147805385633;45.45454545454545;38.65517645161796;30388.384407647518;1.470777820374026;2654.224059031236;1559.1892176028443;1860.3107766844364;1494.7531730396115;1660.9426684443636;1827.6467078430053;1595.7184908356285;1406.2994367798742;1808.93797478158;1602.7765211681096;1723.7080656435417;1659.542125557066;[-483.45008803123574, 558.7011703971555, 505.9260613155634, 932.7533679603887, 1174.8607215556365, 823.2068111569945, 1611.4405381643714, 1777.5382482201258, 1124.33214821842, 1947.1905958318905, 1635.6419343564583, 1532.6078744429342];-1.9416063289262304;0.31274828107240216;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
