train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.982170390035087;0.40612532881180213;18.181818181818183;45.87612078810909;1010.6702695659659;0.867812355770273;20.868792571313186;25.052184153687556;23.300296354409586;26.390736990145893;24.099500591840496;25.605704246065937;26.090927240349878;23.23608981272121;25.31379815057084;25.728732328933138;23.205611529623052;25.68116855139243;[9.011207428686813, -5.096184153687556, 1.658703645590414, -1.4427369901458924, 15.804499408159508, 34.23229575393407, 23.73907275965012, 26.706910187278787, 14.68620184942916, 44.271267671066866, 61.794388470376944, 24.31883144860757];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12.649668645303896;0.6975294421187629;36.36363636363637;5.394328438966056;371.6074595996621;inf;11.550999276204841;26.229385900654854;23.40155023795085;24.27810769186444;27.041427265157882;26.53472936438562;24.488376870655138;26.300691312104412;22.76180739320298;26.81302730895854;23.48453701934809;26.187720097829622;[23.25400072379516, 13.496614099345145, 8.904449762049147, 0.6078923081355576, -12.123427265157883, 3.18527063561438, -19.488376870655138, -1.4676913121044137, 6.9621926067970215, -11.813027308958539, 16.233462980651915, -11.268720097829622];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.322551039087802;0.599275908032832;54.54545454545455;-13.086066606572997;337.2976966090958;1.2783546038592555;15.904397773938488;30.817502188250728;28.151947222219906;27.446390251742443;29.99295269822808;27.683827936454904;27.31629837359099;28.829167749468397;27.020949774316474;28.17790403816866;30.087293701383132;30.060555336085212;[43.73060222606151, -6.008502188250727, 11.57505277778009, -7.5913902517424425, -5.167952698228081, -2.8968279364549048, -12.43029837359099, -18.8191677494684, -2.1769497743164727, -13.267904038168659, -10.174293701383132, -15.131555336085212];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.940411919735325;2.7688375940097676;18.181818181818183;-145.7866954758886;1744.1391162733275;2.540646850564345;60.25195933676128;77.00180743557456;72.19987630968419;73.31633035945087;72.18379331630493;65.58923051101158;72.91977921081782;77.74433273675812;73.29250813769231;64.36097420645422;71.66399381822245;68.52343334013203;[-15.545959336761278, -72.05080743557457, -47.352876309684184, -60.39633035945087, -32.42979331630493, -20.86023051101158, -33.18477921081782, -53.04533273675813, -58.44250813769231, -34.653974206454215, -41.90499381822245, -33.73943334013203];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.357870101995108;0.3973926930302329;63.63636363636363;-4.255253244866176;362.1497210962785;0.3837389286869219;77.15772880092436;76.95200129598183;75.62327729859807;74.49511460085971;74.4722602009614;73.87802021504066;73.16153845693374;75.5610884991379;74.51903840311645;75.7104141917593;75.42562442014902;73.73004765971521;[-42.15772880092436, -17.11600129598183, 8.995722701401931, 6.1188853991402965, -17.324260200961398, 10.734979784959336, 13.790461543066257, 19.254911500862107, 9.837961596883545, 18.481585808240695, 1.5383755798509782, -48.91704765971521];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.333649626330306;0.45924203381993894;9.090909090909092;49.67947738069582;1732.5152580719098;0.76281949805842;27.86905346454556;40.037903853532335;33.706110268846096;37.68872586748398;41.15064010010018;45.231247110533225;35.53440804368807;31.325170823667154;37.69866636920696;41.31550027671052;37.714316295733305;43.01012123871096;[41.955946535454444, 19.827096146467667, 56.1108897311539, 22.31127413251602, 48.75335989989981, 29.724752889466778, 59.180591956311936, 73.56282917633285, 62.19733363079304, 13.620499723289477, 22.285683704266695, -3.0101212387109584];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.10230552240003;0.7012882314902162;54.54545454545455;11.572308825927873;455.5410864541072;0.7208208477395681;10.729477510608255;44.01054642069555;38.993542540288296;38.07025071981547;39.22864835047787;30.753413259347006;39.91692670728844;45.73405549834845;35.67119601499747;37.155009680158514;37.81283080797774;38.754244059178035;[-0.7294775106082554, -24.010546420695547, -28.993542540288296, -18.07025071981547, -19.22864835047787, 9.246586740652994, 5.01007329271156, 24.051944501651555, 24.12680398500253, 32.64799031984148, 27.039169192022264, 26.07675594082197];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.7936902863924;6.449152814710593;36.36363636363637;-426.7035304372276;4541.547930042729;7.224314977551303;149.01461020969924;186.83527355624943;165.13515842457582;183.8354352893679;182.53327057117423;180.353656430774;179.32597526119494;184.7062740672723;177.65553026254108;168.94366896674205;172.84231554960405;170.36591785534299;[-109.01461020969924, -161.83527355624943, -140.13515842457582, -163.8354352893679, -92.53327057117423, -115.35365643077401, -135.32597526119494, -164.7062740672723, -162.65553026254108, -143.94366896674205, -152.84231554960405, -160.36591785534299];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.61846830593332;0.41931272412413995;36.36363636363637;47.7710284378165;3135.2439244426596;0.5854957949587588;73.55734552831902;92.96806579640575;89.79944726879688;88.20288464824625;98.44243669899487;97.26713696821201;93.54196662534855;86.7452586326736;91.12026928262381;104.55450395020397;93.68852824162205;101.54467120181813;[39.44265447168098, 25.031934203594247, 119.20055273120312, 123.79711535175375, 123.55756330100513, 99.73286303178799, 181.45803337465145, 230.2547413673264, 93.87973071737619, 5.445496049796034, -3.688528241622052, -21.544671201818133];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.06862758225242;0.6074177839858815;36.36363636363637;-49.08627920924596;1409.5653882525805;0.7235063505200932;97.49031341420806;135.37347778073905;123.87061820511383;133.3494272899693;136.43348363429732;141.24359625123176;132.5273469175439;123.38166352731662;134.22649121320927;140.82944078284999;132.43517776730457;145.87362469162002;[12.50968658579194, -66.37347778073905, -37.87061820511383, -83.3494272899693, -54.63348363429732, -52.243596251231764, -62.527346917543895, -29.38166352731662, -63.22649121320927, -38.829440782849986, -11.435177767304566, -31.873624691620023];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.79890175269705;0.7904475775420156;63.63636363636363;-63.33058694269443;1682.382803098684;0.8228736000358506;45.758979224029275;270.9041144529735;215.0046717641832;248.03093612800433;252.27606554855706;243.4101411118326;243.59513858972855;263.2136133528408;228.04317840690828;258.26467638527396;233.42236713123248;254.44898125384063;[34.241020775970725, -170.9041144529735, -48.0046717641832, -172.03093612800433, -75.47606554855705, -130.4101411118326, -82.59513858972855, -90.21361335284081, -103.04317840690828, -96.26467638527396, -51.622367131232465, -82.44538235384064];-1.7439880682594797;0.4086027658299749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
