train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.036010245883;0.23433057384260103;45.45454545454545;-14.343857066913158;33380.91106818523;0.4721749731642101;4454.65006441294;7039.970354897718;6455.015220484476;6576.75474483502;5944.807546917291;5457.8764559925585;6387.701982182629;7475.0205843655685;6395.094306626903;5736.00808940318;5955.97198601742;5659.207803165223;[179.54993558705974, -2651.8703548977173, -1930.4152204844759, -2509.7547448350197, -1723.9075469172913, -151.37645599255848, -576.3019821826292, -1330.5205843655685, -451.894306626903, 368.8919105968198, 666.3280139825802, 886.2921968347773];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.295919624307;0.3777939016157558;45.45454545454545;-12.760834521791987;51362.300987080955;inf;5846.1514530818695;7015.841541464194;6854.927549054755;6874.717806932224;7236.373179594629;6924.674831227034;7140.986452077834;7432.548416623418;6677.291368246097;7053.9904105579135;6849.7853319284895;6908.315518366564;[3099.5485469181313, 1770.158458535806, 1477.872450945244, 1213.6821930677752, -770.8731795946287, -2602.0748312270334, -2854.9864520778337, -2388.748416623418, -1467.0913682460969, -1699.7014105579137, -2453.9853319284894, -2695.815518366564];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.751003551018;0.15685025212232548;27.272727272727273;13.819485779873395;51723.513151792795;0.6118972946834992;5254.465109538949;6103.865087343968;6012.987837203134;5702.237681136053;6076.786484336845;6128.0671753432725;5473.9161250703;6343.260765818812;6091.457785335468;5581.5236793711865;6113.8181172859995;5932.900213614043;[2010.034890461051, 408.4349126560319, 1344.7121627968654, -110.53768113605292, 788.6135156631544, -607.7671753432724, 3859.9838749296996, -647.4607658188115, 2640.921214664533, 1692.0763206288138, -170.91811728599987, 147.4997863859562];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2583.862659200881;0.48003996107173896;45.45454545454545;-37.09187079696445;61576.35673962389;0.7704259173463522;8637.335864084333;7869.394212056695;8127.845197863371;7512.839116506751;7766.7953532058955;7650.452699740998;7516.169310217711;7856.932803705404;7845.468149166328;7544.281543805165;8042.195807616713;7697.534530085725;[-3006.1358640843328, -4826.394212056695, -4426.895197863371, -3068.5391165067513, -2899.0453532058955, -2315.552699740998, -826.3693102177112, -941.1328037054036, -1444.568149166328, -200.67254380516442, -1057.195807616713, -438.53453008572524];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.3466883306528;0.2009978318022045;36.36363636363637;15.568517216136781;53282.00425075769;0.5946647393223196;9046.262134184239;6309.581652450508;6737.357212470755;6059.948329299246;6535.603534918594;6759.219709027535;6178.259234799342;5646.310514602653;6676.5446053200785;6134.370552861386;6754.146654896788;6214.009261082979;[-2497.772134184239, 1064.1183475494918, 586.3427875292446, 482.9516707007533, 428.3154650814058, 656.0472909724649, 1536.540765200658, 2901.3374853973464, 1819.7553946799208, 3687.6294471386136, 2537.0533451032125, 1374.190738917021];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3708.6602612818665;0.44433525060153434;36.36363636363637;46.768032201327905;102919.24592433852;0.9807446465821877;5000.501219889358;3469.393145647623;3503.615110061282;3051.168925585515;3482.5734817519447;3423.9149947951405;3142.416645539756;2740.723424271149;3496.135732847291;3153.3469230082974;3534.297541564317;3515.5613462502847;[-1036.616219889358, 113.01685435237687, 717.5098899387181, 2323.331074414485, 2613.9265182480553, 3277.93500520486, 4299.499354460244, 6136.68457572885, 5035.055267152709, 5447.0900769917025, 4420.692458435683, 3124.5386537497156];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.0738214265934;0.2118235352434498;63.63636363636363;13.602151636981208;15636.25392325362;0.2799475488621372;2891.3634284453706;2928.9768834075066;2981.6159737262424;2919.854963268726;2916.705794667233;2841.4639312668724;2943.549731579855;3029.893010060782;2977.549208667104;2868.98348600551;3002.5588478326226;2914.6387391972808;[-179.42942844537038, -686.1668834075067, -331.8659737262424, -341.99496326872577, -411.05579466723293, 431.73606873312747, 484.0282684201452, 473.30198993921795, 1095.070791332896, 2036.1965139944905, 1922.3441521673776, 1052.291260802719];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.31217411444106;0.13148758332542151;45.45454545454545;-10.118363657856618;11209.154903156248;0.11203393336456438;3707.8866462154083;3272.7474763149476;3324.0126377433194;3161.2240682684123;3146.2192377698193;3266.7797674387066;3241.3470448714947;3118.583063774306;3252.900459026859;3085.9327294401105;3190.7046926861253;3126.8171703602566;[-1125.3866462154083, -592.0014763149475, -265.62363774331925, 22.77593173158766, 135.2807622301807, 54.16023256129347, -94.14704487149493, -306.88306377430627, -534.9004590268592, 136.3172705598895, -317.7046926861253, -685.8171703602566];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.3937871842927;0.36715601396142317;63.63636363636363;37.52823914185192;21101.941289550356;0.41957106566067687;3108.9562257424877;1815.6153540255875;2130.9670942054095;1957.2688110315135;1885.499575469964;1949.5888237497322;1779.0498280390293;1819.8089425827052;1781.4161152774745;1939.7338773640079;2098.440202087438;1952.6493011739005;[306.54377425751227, 1088.8846459744125, 842.5329057945905, 947.7311889684865, 1120.000424530036, 1248.9111762502678, 1573.4201719609705, 2594.691057417295, 1585.0838847225255, 1385.703122635992, 1082.5597979125619, 772.8506988260995];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.3376802840286;0.1925941473243502;36.36363636363637;20.10625175962902;18118.02096274769;0.10905290071042854;1916.420660185404;1531.6818733681564;1641.139019345978;1514.236748345066;1486.899769439554;1545.5282755727878;1466.0109610168452;1535.9439166450375;1564.9883177841318;1507.8011454101893;1535.8569125369584;1551.2490135240453;[-285.9206601854039, 160.8181266318436, -19.139019345978113, -51.291748345066026, 197.6002305604461, 42.971724427212166, 160.98903898315484, 292.55608335496254, 571.211682215868, 1212.498854589811, 1004.1430874630416, 1444.2509864759547];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
