train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.7755042041556;0.19863282933511753;54.54545454545455;16.825726101025406;19273.66757256267;0.5705974057965743;2435.0293256750892;2581.6902958581945;2646.435825353098;2731.9976148494743;2610.9792638301687;2628.640165270616;2880.0668615025324;2825.733502294518;2574.9579072188626;2700.556275969432;2628.776476213553;2634.4416706108746;[264.39467432491074, -10.190295858194531, -646.9358253530982, -387.9976148494743, -7.9792638301687475, 982.8598347293841, 585.9331384974676, 376.36649770548183, 360.0420927811374, 800.9437240305679, 2011.0235237864472, 2120.5583293891254];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.077910982292;0.4438767753116193;54.54545454545455;-11.933544517814076;21355.605217051267;inf;2441.8505161931225;2802.0568680373603;3290.3181769945118;2602.853393238398;3343.1268577838036;2599.1138180305975;3113.710901945993;3543.7192810763718;2698.1302487511657;3269.261632730111;2883.3100737869186;2951.7508364078126;[1780.799483806877, 868.6691319626398, -322.21717699451165, 79.50660676160214, -1785.6428577838037, -1430.1428180305975, -1761.2569019459931, -862.2382810763715, 515.1557512488343, 18.658367269888913, -262.83507378691866, -627.3888364078125];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.5091794302116;0.47201898452859026;63.63636363636363;-23.10394934406666;19283.524370657407;2.0246903871449122;3583.650334318549;3089.7648132752215;3821.0852351288286;3008.2392306186;3733.3285817855967;3345.7538363330495;3150.5854885425047;3598.225117034487;3276.126287450037;3208.1369444077536;3763.425034546502;3350.603102752761;[1747.117665681451, 738.0231867247785, -691.0792351288287, -873.4102306185996, -1776.3605817855967, -1604.7538363330495, -1555.6734885425046, -1808.440117034487, -893.2452874500373, -26.36294440775373, -347.6200345465022, -589.6691027527609];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.9076139267613;0.8030432027194815;54.54545454545455;-55.12515628327376;42698.14837612527;1.3281335076424965;6369.220634557359;4387.848201563359;5317.250825971136;4213.72643764531;4993.582254815342;4549.757575463337;4560.746986259022;5025.161058601042;4823.3552895664825;4708.801087686304;5173.201265257439;4669.892752835585;[-3357.3906345573587, -2678.819201563359, -3856.7998259711358, -2158.77243764531, -2489.7622548153417, -1789.7955754633372, -1537.9099862590224, -1443.4370586010418, -1261.6422895664823, -294.52308768630337, -710.4282652574393, 686.8072471644145];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.3787451577555;0.38629988866392057;36.36363636363637;1.3191014033199908;58155.49224324345;0.8600195062936036;7268.080288841227;4180.4943700525855;4668.919272585144;3846.3518177092847;4520.480771524807;4713.587800947487;4344.891746691128;3723.667537241372;4709.921720852618;4213.150349373557;4718.182067570095;4298.856912479641;[-2683.074288841227, 5.831629947414513, -1227.0812725851442, -901.4908177092848, -1743.5947715248071, -2084.227800947487, -1395.324746691128, 590.6974627586278, 1906.7752791473822, 4782.223650626443, 2452.419932429905, 1034.8110875203583];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3093.6428965540763;0.4210541580793905;27.272727272727273;50.06243332235222;98001.78334633204;0.9608035741477695;2719.9318709904073;1990.9095758005947;2145.633710456366;1949.6259509381248;2395.0429217164574;2327.923669950642;2119.6580733499895;1663.4168525137582;2208.715414882023;2148.365502285267;2197.515180473982;2263.415138026662;[-666.2978709904073, -167.90057580059465, 1169.7332895436343, 490.07404906187503, -44.94292171645748, 453.67633004935806, 3044.08992665001, 5819.985147486242, 4858.516585117977, 5020.3874977147325, 3908.484819526018, 2309.6848619733382];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.2893793350039;0.3805940417458533;45.45454545454545;8.12469090203423;23656.84635030121;0.7602666079228334;1675.6205031563259;2003.3428828992803;1989.3567485162976;1985.1221712816005;1974.7283134324807;1898.6847466450258;2003.868455527198;2132.0431537016607;1939.5381574328899;2004.0996167654623;1983.922209152135;1980.6584418338814;[-162.6195031563259, -806.3428828992803, -753.3567485162976, -732.1221712816005, -769.7283134324807, -380.5847466450259, -60.934455527198, -54.07615370166059, 1263.5898425671103, 1716.0223832345375, 2048.166790847865, 776.4085581661186];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.6048772931933;1.0529549668453304;72.72727272727273;-101.59778986430497;24010.937525879028;2.146455332715145;4372.974187906901;3729.609358289509;3850.412282653829;3731.3713148892125;3765.1046821881678;3764.9314812308435;3864.800900422959;3961.9370933370406;3909.2510527091918;3784.4476178888367;3854.0455098037505;3591.2875690616793;[-1943.7741879069008, -1748.409358289509, -1822.4122826538292, -1867.3713148892125, -1986.1046821881678, -2168.4314812308435, -2161.700900422959, -2225.1540933370406, -2203.151052709192, -1248.3476178888368, -1862.9455098037506, -2035.2875690616793];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1825.0315380060117;0.36069544675467885;18.181818181818183;29.976473931071386;64955.6093663173;1.4763188224349428;6197.546188424668;1056.1879376460583;2791.106805299126;2056.933981422522;2194.119481443135;2633.312267774194;2087.0022128075693;1551.467197735603;2208.550353076681;2386.5913983747805;2336.1138606440663;2658.9503730635606;[-2146.946188424668, 3113.0120623539415, 618.0931947008739, 1385.2650185774783, 1120.380518556865, 281.78773222580594, 893.6977871924305, 4105.432802264397, 1259.8496469233191, 1442.5086016252194, 843.5861393559335, -6.335373063560837];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.1569919528024;0.17124038658615162;45.45454545454545;17.306608883512848;28486.778860501738;0.48432306878269704;1993.2520783270802;1712.2707684091745;1758.0380147243511;1629.174569165441;1779.1493374302024;1678.0186337197915;1880.4180238696138;1716.3696809814542;1869.092289883784;1814.34170734735;1801.9180422711324;1748.6184192377304;[-282.2520783270802, 56.72923159082552, -110.53801472435111, -15.074569165441062, -175.14933743020242, -223.41863371979161, -311.41802386961376, 72.27531901854582, 39.407710116216094, 732.25829265265, 684.6819577288675, 4007.1815807622697];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
