train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27162.01269663207;0.21951170543589937;45.45454545454545;19.52222977196321;644123.1438633377;0.7962458504232368;62514.44448918487;68789.23067670933;69883.2529128236;71293.5614906723;69560.8904389434;66048.21499679539;71471.19782153703;69155.8617825958;69891.07246893004;68932.18832110013;65554.46760123459;68099.98284776948;[2450.9425108151336, -1347.4296767093183, -5602.439912823604, -9025.722490672306, -11941.275438943405, 10050.465003204605, 17885.934178462965, 27714.37921740419, 30346.296531069966, 51143.27467889988, 47871.48939876541, 39658.72415223051];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16937.5138945088;0.20644565484455216;54.54545454545455;-11.040797400260075;334889.0164766355;inf;51211.486715169056;82569.10771872847;82667.43456827561;77259.57220302739;78541.3960756157;77163.04698917293;74995.55321090376;82956.9868347315;80871.41597182279;84751.39966099984;67265.17265939311;79479.4964207075;[39916.44728483094, -314.2267187284742, -12139.017568275609, -9070.080203027392, -9974.138075615701, -15030.749989172931, -7488.836210903755, -17325.6978347315, -14934.883971822783, -12177.524660999843, -12923.075659393107, -19987.266420707492];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36631.19207809967;0.4949059129385735;72.72727272727273;-42.324017732092486;440449.69600518496;3.904519996563405;90202.45785810178;113070.57430795548;115113.92966042059;108166.00825247038;109642.6831534603;105395.70822523204;102323.2917814926;114008.55011984172;116752.90927375326;109144.70812456355;100631.7232761962;110331.38604160448;[8507.004141898215, -4736.533307955484, -25063.250660420585, -36054.19825247038, -33595.72315346029, -33071.964225232034, -31396.08078149261, -42024.60411984172, -60882.81227375326, -37073.19012456355, -46476.174276196194, -43172.601041604474];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42940.0470946362;0.4058736703081444;63.63636363636363;-38.65332942791688;683683.4309278966;1.1041044908296387;149589.3559086941;147121.49664057192;151419.45772513107;145047.81958710335;145883.03151985296;143610.66423121837;146389.5834801502;150555.47187691895;150097.97539503046;144285.4755738352;148552.35433819654;144519.2877732535;[-33186.9259086941, -52631.14164057192, -59465.797725131066, -58876.14058710335, -51628.69851985296, -44660.54723121837, -35470.3774801502, -27761.48687691895, -42689.75439503045, -15737.43257383519, -37167.07333819654, -33343.26777325351];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19543.20212161273;0.10215196010789866;36.36363636363637;6.619511656918828;539387.1191751196;0.19736108262856794;168546.76797782147;135593.75478647964;144038.94354383822;129775.31313459581;134667.22755678522;137393.71227721445;130908.91010805206;123958.73781079575;141605.57181846604;127140.44059762049;142516.53817669587;134250.98901617047;[-30117.46597782147, 9261.15221352037, 2588.732456161786, 5186.49486540418, 10252.918443214789, 11230.819722785556, 20731.68289194793, 36233.085189204256, 14184.727181533963, 36626.66040237951, -4057.790176695882, 4871.533983829519];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49345.25385753582;0.2955040918490957;36.36363636363637;31.597771118591456;1366048.1408750985;0.6359341101921663;90996.30161202757;96863.06079894831;95509.94909968354;94550.13279523537;98150.69013325633;96339.81230535297;91045.87451534573;84747.5301327551;99182.0759183465;90757.36989192145;89176.75105707628;98763.26758667732;[13231.13438797243, 8841.798201051686, 12468.537900316456, 25158.640204764626, 34626.402866743665, 54951.65569464702, 55915.97248465428, 78596.26686724489, 59785.403081653494, 77911.43510807854, 57720.365942923716, 40975.832413322685];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18305.111466220893;0.17833469057441734;36.36363636363637;0.4262868882464339;505822.27850551653;0.5370222791155725;66297.63191095451;99190.73434248893;100851.87774315117;97243.4377019163;95449.89239855911;86162.17088272606;96335.03500755328;110113.67953736814;104737.47558050814;99168.6280120471;89807.33435449755;93191.41474236034;[11697.58908904549, -23717.87134248893, -26816.410743151166, -23460.905701916286, -18881.084398559105, 6255.798117273938, 11303.455992446718, 2844.570462631862, 10983.568419491858, 31211.93498795289, 20406.395645502445, 3047.224257639653];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45577.48577395497;0.4932785332155519;45.45454545454545;-44.4863418045132;1086235.7367272181;1.5880922897645176;141441.7319501128;139603.3813316273;144179.75943138273;138014.59178779222;134022.85138555092;133035.15340959225;138968.08217128203;141931.96436207878;147822.2048152341;134268.25973146007;137706.26746809387;131453.89323024554;[-38158.05395011279, -37599.72533162728, -39504.508431382725, -39114.94878779222, -26285.251385550917, -22319.70140959225, -24562.145171282027, -40673.46436207878, -65816.22381523409, -38722.16773146007, -72290.23046809387, -66809.82323024553];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36126.313059416636;0.2158626530548808;27.272727272727273;22.670048893661075;1141067.3831874763;0.44917055027613956;123456.56110788803;106769.22669068498;112705.43125205615;105082.88506081482;102861.21390074474;102180.09219058689;103384.0446547352;107655.93410309812;111241.86237157126;103651.41310728872;111799.58349744127;102413.23204526096;[8029.055892111966, 40184.958309315014, 23941.10674794385, 33109.61493918518, 43066.86609925525, 46578.94780941312, 51128.005345264784, 56017.62689690187, 21812.87862842875, 44750.36989271127, 4079.413502558731, 6416.108954739044];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20225.76502155289;0.15628151604165086;54.54545454545455;7.991020748330143;399463.29883327824;0.45535072895819795;111867.95890953988;98772.38423149333;99240.87638096836;96484.58920942363;95572.10306288626;96988.48334520757;93447.00542383712;94467.66878391542;95765.7373044775;93767.11022336817;100308.81829331732;92478.6332615671;[-26058.056909539882, -10883.987231493331, -7381.250380968355, -5885.882209423638, -2169.5570628862624, 12282.634654792433, 13123.824576162879, 21755.719216084588, 15254.887695522499, 41467.764776631826, 22088.832706682675, 27947.25473843291];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
