train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1171.5068754553604;0.16820401764939122;45.45454545454545;5.6025114415859285;27758.97292062105;0.5286006340305417;5312.294702881797;5271.913358701926;5490.109341392116;5761.487519045781;5323.597737319213;5136.377394383156;5981.433089146101;5768.61134518182;5220.749865127712;5652.7288916094085;5290.634487639897;5203.106868012148;[891.4352971182025, 181.42564129807397, -54.00934139211586, -1519.9235190457803, -1325.5817373192126, 320.7396056168445, -214.1490891461017, -730.98134518182, 873.0781348722885, 1476.2431083905913, 1919.352512360103, 2064.6491319878523];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.0785555026412;0.32654490464604646;63.63636363636363;-3.119471591771998;29922.20303325094;inf;5629.686008413742;5080.8498419494135;6265.807917570848;4750.2612620433;6158.751578025165;5021.78141668821;6212.7293092640475;6236.871260915484;5295.225015670286;6193.671373875921;5652.207444490466;5412.122866189007;[2852.3859915862586, 3146.5171580505867, 1571.4190824291518, 1263.4267379567, -2306.836578025165, -1668.2404166882097, -2832.2003092640475, -1588.748260915484, -594.4250156702856, -396.5823738759209, -1035.419444490466, -465.643866189007];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.1259886649557;0.2130376786972997;63.63636363636363;-5.082413954410998;19502.130344695197;1.0657563982786316;6763.995154508008;4917.20549618808;6393.920720585073;4998.108091844835;6226.919101581949;5789.776699577469;5481.800502599626;5525.728548843004;5474.695455669848;5252.903960627613;5979.340550173776;5512.773503357706;[1795.2718454919914, 937.1095038119192, -697.3117205850722, -646.9680918448348, -1716.9801015819485, -1704.304699577469, -1907.3525025996264, -1073.1405488430046, 434.86154433015145, 1522.336039372387, -88.75055017377599, -158.9975033577066];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.8579231720296;0.41591567498631354;45.45454545454545;-14.324464896577934;47318.79735850087;0.5742280296291531;7139.650805344243;5621.819779074092;6975.346437567214;5079.565076196298;6456.132073678108;5680.7710632571225;6121.765871022785;6476.267401603145;5900.3458979917295;6473.765479738907;6534.5813083636685;6262.513938309179;[-2334.9618053442427, -2915.0157790740923, -4384.678437567214, -1630.951076196298, -1911.2420736781078, -603.7380632571221, -269.023871022785, -256.71940160314534, 598.6321020082705, 1249.1065202610935, 949.3236916363312, 2146.791061690821];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2388.613948682378;0.39807760663590525;54.54545454545455;-21.89743633481537;47433.2113926408;1.1027021522808311;10929.624534840721;6655.616666214355;7502.353864860018;6541.080453451949;7235.300944750445;7233.107278322306;6911.941416114501;6133.853847473097;7589.743320912135;6611.764554205977;7397.130731558624;6605.779891475422;[-3716.3995348407207, -277.86366621435536, -2817.452864860018, -2646.3604534519495, -2954.2779447504445, -3287.656278322306, -2456.9654161145017, -971.3888474730966, -1166.7513209121344, 3151.544445794022, 1346.9152684413766, 105.74510852457752];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4742.173368575792;0.439485549585155;18.181818181818183;50.23159453604051;168925.21675306544;0.930587231799375;4954.777291053571;3013.4340927890303;3720.1454808368367;3270.7974362225405;3663.0223817838187;3506.963510855727;3278.6275032586336;2667.8334171467277;3563.124318466551;3243.854376369345;3470.4143709255736;3526.8627109254066;[-436.6152910535711, 320.4469072109696, -733.8834808368365, 1629.1125637774594, 1218.7506182161815, 1996.6854891442736, 4350.606496741367, 7870.496582853272, 7118.1456815334495, 8524.951623630655, 6321.585629074427, 4089.345289074593];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.8741358831594;0.26223813333620494;27.272727272727273;28.29599705167966;48455.33605202127;0.4763215208851355;2267.548317230915;2507.5409113486835;2477.888587895194;2446.1628574766664;2487.850513018343;2458.570098958381;2498.9477587126553;2517.950648075439;2449.2812773936253;2500.6179751636746;2489.4861980237692;2491.286003111017;[511.451682769085, -153.0409113486835, 122.11141210480582, -183.66285747666643, -460.850513018343, 320.9299010416189, 1251.8472412873448, 338.64435192456085, 1698.416722606375, 2379.1780248363257, 3235.7398019762304, 2617.343996888983];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2224.844788807188;0.9031408756858377;27.272727272727273;-89.31686198854433;70962.95512473892;0.7325234598626454;4484.120523324987;4958.780436849938;4516.376306942304;4627.521793392321;4632.465876811464;4582.625183239414;4856.779463561891;4986.226698528146;4839.780739698513;4593.707715856649;4645.595763836517;4453.903231269884;[-2022.1205233249866, -2664.7814368499385, -1743.876306942304, -1848.0217933923213, -2411.965876811464, -2040.1251832394137, -2413.779463561891, -2420.226698528146, -2431.7807396985127, -2027.207715856649, -2364.595763836517, -2115.4032312698837];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.9119079308423;0.31532009764130037;45.45454545454545;29.748005634727548;42907.629376970464;0.8921488747196318;5143.443087421528;2447.234195194027;3642.6727867662958;2977.236279291915;3153.2539142184337;3141.140561177247;3297.358571987178;2624.8231671993176;3149.021204072689;3310.0839876940163;3296.688504532537;3229.6419892640547;[-194.4430874215277, 2787.765804805973, 871.8272132337042, 1548.2637207080852, 2093.2460857815663, 1625.359438822753, 963.141428012822, 3613.6768328006824, 1766.4787959273108, 1805.9160123059837, 520.0614954674629, -712.1419892640547];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.7177665850666;0.13780582197123;45.45454545454545;5.788715771385703;16879.37546758845;0.20815239108387532;2940.279876531995;2910.2857341877207;3014.560305937526;2755.5280539360074;2987.963809235975;2814.7740459880856;3147.1266913966106;2849.2330014160143;3029.273648543203;3087.079926376129;2936.5665055421496;3007.298041404728;[-69.77987653199489, -125.28573418772066, -253.5603059375262, -275.5280539360074, -538.9638092359751, 119.22595401191438, -498.62669139661057, -82.7330014160143, 107.22635145679715, 804.4200736238708, 1153.9334944578504, 1839.7019585952721];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
