train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21385.03465293869;0.1545067122386606;27.272727272727273;7.39470008180257;674889.5336626574;0.6875785379226563;93074.23905385869;117481.68673796303;110865.84678876994;117732.51046719444;115678.95720335691;106008.72227578155;115050.31462279044;121383.6740631652;118958.91321359454;109226.34414066173;107496.04702345424;112550.47351099773;[11196.510946141309, -19449.852737963025, -9302.762788769935, -19430.11246719444, -12917.08920335691, 13239.77572421846, 11670.503377209563, 16755.57993683478, 19452.14278640547, 43950.69085933827, 32641.14197654577, 19634.688489002277];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14501.615117737521;0.11013612599013929;54.54545454545455;-2.967370475248953;286120.2794441381;inf;100531.68553213704;122384.96024219446;122134.86982932461;114536.44706478623;118490.0891683435;114536.35433754734;115537.52674716963;125321.59809992719;120773.11969741587;119395.55962494602;111720.442017327;118230.78241100676;[24241.369467862954, 4204.039757805542, 7147.703170675391, 14833.122935213774, -1484.4221683435026, -4970.546337547334, 542.9072528303659, -13047.91109992718, -16670.492697415873, -8952.724624946015, -19974.340017327006, -26318.235411006754];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18260.09635845493;0.12422449530761437;63.63636363636363;-11.707956492887051;288506.1322426418;1.9557413767072003;121597.65263451934;144353.09471084666;140277.35125116984;120708.14232969684;129206.77815173304;125839.03870491152;122565.24731157055;134199.19806946453;144048.03307514248;123926.74418364685;126847.69502756574;136970.26522230997;[-2081.317634519335, -15141.990710846658, -15029.635251169835, -2735.1253296968353, -4701.3191517330415, -3483.8417049115233, -4088.7673115705547, -17694.47006946453, -36058.14007514248, -2582.515183646843, -31561.74702756574, -29447.17722230997];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26814.101600736492;0.19263897499104654;54.54545454545455;-13.391243713246048;530006.2469513556;0.7662378899500882;150809.36184825253;149342.68552595022;149236.82600855667;143717.5937072264;145308.48563970652;143013.13000829626;145434.90242026575;150501.92505122902;149225.4901355239;142450.0622619832;147739.23797167593;146269.68335833642;[-37952.89284825254, -49635.664525950226, -42415.02200855667, -33085.624707226394, -27052.37663970652, -14668.651008296249, -3955.6404202657577, 10057.642948770983, -6955.422135523899, 20574.393738016806, -7865.491971675918, -15257.306358336427];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21037.783672268142;0.12082508327437837;54.54545454545455;11.15552555155073;415177.02916859795;0.5406397223125167;149618.09520802135;136241.57050857923;134050.64370218705;123164.94199463182;127442.64563584345;130976.64011347796;124760.28350594285;124975.15479387196;133015.22432604627;122186.73408483033;132911.18912707627;132099.03071763268;[-10988.035208021349, 7348.254491420783, 14933.178297812934, 15433.191005368179, 22750.436364156543, 20430.681886522027, 24963.427494057163, 34475.27520612803, 21526.91967395373, 37653.22091516966, 6473.090872923727, 2314.4092823673273];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45823.07168853352;0.29194697007745674;18.181818181818183;30.906462789922116;1629237.2261602005;1.4011673096722013;95184.5765696884;97781.82942909712;89524.62398804817;87151.23187927876;92725.38967187646;88415.05435107356;84630.50459791976;84498.58934523011;100159.97421140276;81724.08605346712;87953.39918942525;97234.48004446611;[16930.692430311596, 2420.533570902873, 14237.053011951823, 38308.579120721246, 39284.403328123546, 57014.80564892643, 58515.20540208023, 75927.2606547699, 43462.615788597235, 67391.27594653287, 45744.822810574755, 26985.1089555339];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18739.826425190942;0.1683646449610725;36.36363636363637;8.798574864826627;517753.3946985783;0.5869207256087027;65195.592334039495;90963.9588985636;84658.63166722063;81674.2303147477;83903.38515235634;75722.32825735796;85217.17674339523;95570.40682766036;91933.65313793579;82565.28322236896;80051.98306670897;84147.87427998584;[5212.657665960505, -22489.81789856359, -10604.744667220628, -5782.4593147477135, -8371.055152356334, 17222.811742642036, 19563.410256604766, 14985.268172339638, 9191.579862064202, 40624.42977763104, 26879.64593329103, 10197.160720014159];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22375.664060154417;0.24553316749677886;9.090909090909092;-21.57310020978582;883201.9641765003;0.6228404077935377;103681.41385046227;106318.27466622334;105514.6567943823;102007.40182425105;99951.32966525042;98085.19494485857;101743.6921680054;105363.08601532124;108451.9825810522;97822.8587787069;100944.6741886687;100996.03386723487;[-21043.172850462273, -25409.504666223336, -10632.161794382308, -9008.873824251044, -2443.889665250419, -427.50494485856325, -4822.492168005396, -17560.846015321236, -34041.5195810522, -16107.108778706897, -36136.19418866869, -40786.02386723487];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26431.19337178927;0.2124530065163888;36.36363636363637;22.3151826115103;730758.2714707174;1.8289735014816346;89556.19515034625;81168.87660207777;83606.96367547596;76984.66915769778;77990.23133276762;77340.40888297766;76133.26621615341;79117.66068369831;81913.63559576892;76319.06895189107;81086.88748023;80597.91240663388;[7375.375849653748, 18913.169397922233, 14598.686324524038, 26743.15184230222, 32046.30466723237, 30456.676117022347, 37630.560783846595, 43782.141316301684, 18857.204404231074, 36505.61004810894, 8090.732519769997, 1284.677593366112];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12103.67351074424;0.1277734105336246;36.36363636363637;6.538732418757559;334194.1923004994;0.30056588005311907;79036.39975347242;77211.20559631435;75812.99387344129;72601.54022655584;72620.6606168049;76162.20293116727;68625.10460719858;72153.62997211287;74123.07644732401;69448.81831330979;73779.72097266749;73967.3260801083;[-9168.989753472415, -10403.473596314347, -8316.913873441285, -3598.1202265558386, 3143.8483831951016, 1162.6580688327376, 13117.327392801424, 15499.02002788712, 9473.72355267599, 25069.917686690213, 14477.139027332509, 11498.154919891706];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18562.408118345946;0.20846697000375447;36.36363636363637;21.944493664364977;513175.0738184554;0.4121063755479789;54055.53717071102;61511.93787618402;58915.98942138717;57148.186842746654;59773.962171925006;58918.89790477985;55843.35156001345;58386.40740699416;58970.19080113358;56589.272726068084;55354.581062119316;58829.73090074482;[12146.042829288985, 638.0421238159834, 2724.7105786128304, 7534.217157253348, 13094.47982807499, 17966.783095220148, 21634.495439986546, 28889.00259300584, 24403.089198866415, 27896.947273931917, 22280.70093788069, 15986.16236925518];-0.5777006500123502;0.8759415764992375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9734.836258362395;0.15171603062890157;54.54545454545455;3.7251477753234585;192247.41365437116;0.15626438531810152;39974.36566283332;68122.18446895534;60192.77819355703;49780.74612286796;63114.559344909416;49850.343322907785;51438.05674410073;62566.010897296816;62513.97485192567;53923.753691557766;51096.042116605975;62420.74677092274;[15770.635337166677, -17702.28446895534, -9501.84219355703, 3679.722877132037, -6141.046344909417, 11601.363677092217, 10479.19325589927, 6370.33910270319, 1545.7220480743345, 8027.419758442236, 7310.397883394027, -5322.20077092274];-2.9976408042327622;0.035115307625291116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22326.34503084444;0.4249501631815485;27.272727272727273;-27.500993838151526;707219.1530214321;0.2932558836254559;75345.68209569393;72805.20041685156;76856.91912408228;70923.87318192999;70848.11646019266;66379.43986203191;72346.01841999496;75479.69141797688;78656.18685741046;65533.23176351306;76263.3173508745;68847.84452026329;[-41141.042095693934, -48004.217866851555, -21095.319124082285, -1719.286301929984, -2024.415820192662, 5933.941137968082, -3883.7834199949575, -7486.165417976881, -21045.25685741046, -5273.951763513061, -27092.470350874493, -14881.994520263288];0.9181518103830985;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
