train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.0743719436692;0.3899805090722029;18.181818181818183;43.57045215362756;16177.582815552974;0.9942952629250706;447.7372205012427;518.2980909239911;495.6354591146692;532.1396488518011;509.4579085776425;497.43194726721345;519.1711761055291;505.9274734778092;514.8952617121361;491.6259406466749;495.74415246126773;509.5062831552992;[140.55577949875732, 38.057909076008855, 226.22954088533083, 48.33935114819894, 212.0420914223575, 365.06805273278655, 503.32882389447093, 621.5045265221909, 539.0387382878639, 676.3220593533251, 645.2558475387323, 645.9937168447009];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.33588648475009;0.2040958202155999;45.45454545454545;-3.4598570105643427;2644.288289870939;inf;365.49743158453276;554.5016797465207;564.3619678896132;509.36876268455876;564.4550413193128;517.3775853318901;539.2893047732447;606.4768020555101;511.36383132845293;570.3529376047942;508.7550633562081;555.2516213724647;[190.30356841546728, 33.25732025347929, 28.921032110386818, 111.35923731544119, -46.113041319312856, -62.167585331890166, -126.5263047732447, -131.1478020555101, 133.03116867154705, -103.06593760479421, -91.37806335620809, -149.3976213724647];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.57558271651655;0.20699908951837717;54.54545454545455;-5.508037236945153;2368.3261002861805;1.3858702307984017;567.9388636117237;567.6746271879242;585.5960086359918;525.5155156981615;587.3582197509725;594.8608718561792;521.1846884958529;517.2476280210132;581.2349102039174;530.8904212725429;572.4082548618331;569.1281608194796;[215.86513638827626, 94.22437281207579, 77.18699136400824, 52.821484301838495, -83.03321975097248, -58.1198718561792, -44.4116884958529, -6.933628021013135, -121.42091020391734, -106.17142127254289, -197.10525486183315, -173.77316081947959];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.41859889441304;0.47223902890256375;45.45454545454545;-21.107676459621207;5119.325257999652;0.7325321937269501;664.4364443568968;681.4940206564393;676.3142347099578;660.2165591312065;673.2053783474068;647.0964149765958;682.4292758009675;680.7549051819585;687.522601657162;652.2161451600356;667.4155797888379;676.3250004283174;[-139.1524443568968, -396.77302065643926, -466.4072347099577, -297.9185591312065, -188.50637834740684, -48.14841497659586, 108.66472419903255, -31.635905181958492, -77.74960165716197, 107.41585483996437, 14.93742021116202, 12.350999571682678];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.41899416243832;0.09354413548986242;45.45454545454545;-1.5178353125524708;1762.9167026212365;0.3755799755140068;604.0860777585779;734.7394831773464;696.0544161344408;688.9990157857163;727.715730484424;680.0422840436654;700.395762588451;673.6188548540289;713.0737650494723;667.2011639677228;695.2062594028984;697.4710306368193;[-46.58607775857786, -142.29648317734643, 33.55658386555922, 39.309984214283645, 14.104269515576107, -42.274284043665375, -42.73876258845098, 96.51714514597109, -37.337765049472296, 130.33483603227717, -32.567259402898344, -93.79903063681923];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.40316613403112;0.21337245012129055;54.54545454545455;18.81421133896962;4283.526526685749;0.8142548823877794;542.1828436627605;570.2440636463272;582.8292492477638;553.3272980724272;581.9650643334625;554.3382281016426;559.4921795890644;590.7712882755422;571.1011474263375;549.551393233205;566.2609928207554;561.2272839912976;[108.58615633723946, -68.97506364632716, -38.38324924776373, 194.27270192757283, 108.33493566653749, 248.16177189835742, 352.3128204109355, 498.9337117244577, 216.16285257366246, 65.55960676679501, -21.760992820755405, -91.22728399129755];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.379919367001;0.23261290857344594;45.45454545454545;-14.996425519109774;3216.6514541789757;0.8737019575723298;680.0387999138966;646.8191402421281;666.0118247763768;624.8279978357959;637.6807873106223;628.0497541462621;612.3245110904584;655.5004403603718;626.6994015588258;613.5536583646472;645.4580058941531;621.5871746204729;[-55.53879991389658, -36.81914024212813, -41.011824776376784, -225.02799783579593, -322.68078731062235, -151.5497541462621, -110.82451109045837, -87.56644036037187, -7.765401558825829, 114.47434163535286, -27.24800589415304, -47.17617462047292];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.1212102863899;0.21967349695429159;36.36363636363637;-8.866232282097133;4737.6359572138535;0.8197408266591971;932.5860951791828;647.004363241202;651.238756098498;610.4836902156892;681.9497050375684;688.9658109677036;643.1074418498154;559.4698293936175;693.7315895934706;652.7247596080283;661.4292350520692;647.0258123098646;[-312.08609517918285, -57.004363241201986, -178.23875609849802, -140.4836902156892, -219.44970503756838, -117.35881096770368, 66.89255815018464, 357.5301706063825, -53.931589593470676, 24.075240391971647, 10.370764947930752, -37.52581230986459];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.0783167124343;0.5125471494996183;54.54545454545455;56.88555428475037;9267.162757279857;1.5110514734423153;182.61260755372524;288.14975810874256;298.5711060053505;278.8242417258576;329.96754513568123;312.9914477642768;285.4375218061967;292.87683999495755;275.79653311974096;306.284641861975;327.31811577435724;317.75118865588314;[313.38739244627476, 191.85024189125744, 159.4288939946495, 151.17575827414242, 145.03245486431877, 130.5085522357232, 289.5624781938033, 729.1231600050425, 786.203466880259, 889.7153581380251, 471.68188422564276, 355.74881134411686];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.52524395923888;1.6987125242158625;54.54545454545455;-77.78527445343656;4985.3053747502545;0.9627954562096676;500.604217618496;502.55194244570316;497.4230676471174;491.6175101803667;504.48376882441823;496.928553923481;507.68315111472964;503.50983655783733;518.9232573090271;517.8128890452064;502.7881429620622;507.48440476653565;[-457.604217618496, -402.55194244570316, -144.42306764711742, -237.6175101803667, -186.48376882441823, -208.928553923481, -212.68315111472964, -195.50983655783733, -183.92325730902712, -154.81288904520636, -94.78814296206218, -168.48440476653565];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
