train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14298.74319373102;0.5761163959974053;36.36363636363637;63.23516424173937;397589.84829805756;1.0238488986616692;5792.875298082956;7294.137323534679;6446.206375193061;7478.60136696842;7715.414838517241;7665.579045372096;7510.198420105353;7923.774133575842;7533.584216201801;6672.798852740098;6659.413811579046;7477.463370548535;[5333.624701917044, 3613.362676465321, 4519.793624806939, 5629.39863303158, 4370.28516148276, 11640.520954627904, 15108.701579894649, 15911.12586642416, 16576.1157837982, 21086.4011472599, 19235.186188420954, 25187.136629451463];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3475.1968418047804;0.4110165132304704;45.45454545454545;-8.725621529254443;82708.44578046053;inf;1349.0984033340674;10409.346354580031;11172.848411682997;6370.834405312006;9642.010873200203;9653.75805216313;6695.4787673129085;10227.872474318734;7888.588426460343;9404.335932453498;5510.990709982537;9117.345356865433;[7785.401596665933, -1713.3463545800314, -3533.848411682997, 1568.1655946879937, -5298.510873200203, -4983.75805216313, 1949.0212326870915, -403.7424743187348, 657.9115735396572, -1114.0689324534978, 73.00929001746317, -2806.345356865433];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6150.446033671335;0.8669161661193033;63.63636363636363;-66.05346481361043;99166.84921776326;2.2653539265232143;11377.396705167213;14708.640379303935;14807.35192243953;10984.322743331322;15807.831644764807;16769.835089505737;11116.207187627451;10616.431543824241;12530.41847640364;9456.507364909781;11966.186315925384;16343.565970305066;[2731.8452948327867, -4327.640379303935, -5089.3519224395295, -3094.3227433313223, -7348.831644764807, -7701.635089505737, -3927.2071876274513, -3430.931543824241, -6592.41847640364, -4228.912364909781, -7981.186315925384, -11256.565970305066];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6333.322880968183;0.6368196242023486;45.45454545454545;-10.51022662488817;151347.4202276745;0.662309779804117;14433.024131604476;14893.239367066464;15015.867102158616;14217.27930123202;13925.636382584455;14002.331570619805;13673.381365387055;15770.51571147983;15634.965578153417;14077.116012204908;14384.540768438754;15140.060510384195;[-7842.024131604476, -11235.239367066464, -9174.828102158615, -5494.77930123202, -1220.0863825844554, -825.3315706198046, 704.0186346129449, 5291.084288520169, 11836.914421846584, 449.88398779509225, -1561.5407684387537, 2412.339489615806];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4397.431387889619;0.24901008802893068;54.54545454545455;1.3416200647316647;87031.03603101673;0.45328826928928734;18209.52271637794;15407.093571267598;16209.521435542501;12082.01952218513;13579.383792356955;14200.622941335885;15582.835032027333;9877.087114537571;18743.27092794289;13264.329261888899;11440.493499020202;18184.376551309564;[-6868.941716377938, -1003.6555712675981, 662.1635644574999, 2862.98047781487, 1664.6162076430446, 1869.3770586641149, 972.1569679726654, 7949.412885462429, -2805.270927942889, 5087.876738111099, 432.13650097979735, -8418.876551309564];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14587.24139384771;0.6241216726808092;45.45454545454545;75.19241923679074;348491.20708828175;1.2237296581366466;3025.1149013082804;4124.034456241753;3919.169243084227;3467.115328736024;4979.5744147139285;3995.9150446354874;3755.1237678015673;2507.592074219153;3799.7432197446756;3582.6984491249364;2812.094416742145;4458.631275456388;[1016.4220986917194, 310.61054375824733, 2785.921756915773, 5815.884671263976, 9368.425585286072, 19224.084955364513, 25811.58523219843, 30172.55292578085, 17000.515780255322, 10126.111550875063, 6077.905583257855, 6948.779724543612];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.5352956471224;0.5609959010667592;36.36363636363637;21.623953307089664;60213.59784762677;0.5154175415878018;1986.3769784274393;3280.3269427743685;2911.685283515993;3149.9876218909794;2924.227894066432;2947.827031503016;3184.7431468630843;3478.046896279267;3179.383485622681;3368.9111020261944;2959.2510284699383;3263.8850328726617;[-323.57697842743937, -1842.5249427743686, -1133.885283515993, -1856.9876218909794, -861.4278940664317, 1763.961968496984, 4837.700853136916, 1391.3831037207333, 3007.0325143773193, 2507.7768979738057, 1097.3379715300616, 1520.7109671273379];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.006870525739;2.005518009368743;36.36363636363637;-172.36339753031228;158859.05281433783;1.2399442813768462;5824.739592076665;9484.535910120467;8867.5497686619;8664.642325898258;8532.582438797092;7846.910183384271;9678.75176217881;9178.27873219327;10170.696303000665;9017.87030670121;6504.810432448453;8358.099957101782;[-2371.6895920766647, -6485.135910120467, -4940.507768661901, -4259.925325898258, -4389.850438797092, -3941.5101833842705, -5982.60676217881, -6395.36773219327, -7990.896303000664, -6399.917306701211, -4690.010432448453, -6784.548957101782];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3052.2956938692155;0.3512332746997551;54.54545454545455;20.854879263864795;60547.623245554285;1.3579150177114603;10373.798584048618;5959.568074299408;7139.556784327607;7071.001454594608;5556.618915201269;6053.32916225251;6181.075444301148;6089.575290464964;6543.0444380355675;6400.279783386242;7859.355600730675;6971.415899064626;[1501.380415951382, 4145.932925700592, 2456.2432156723926, 2203.7955454053927, 3653.3810847987306, 3446.087837747489, 3754.9245556988517, 4784.924709535036, 676.2355619644322, 994.3472166137581, -2814.355600730675, -3143.4158990646256];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.500287559345;0.14807624373132278;63.63636363636363;-2.9013033218234017;21922.95012313053;0.4349449051922793;6833.407755279766;6810.688245283278;6669.19524434307;6731.338499496614;6690.920322104733;6785.551324418135;6500.645803192883;6622.796720468174;6729.477020712968;6655.54782560769;6634.107806894478;6655.376985970431;[-982.9507552797659, -1167.6882452832779, -1088.19524434307, -1537.3384994966136, -1044.9203221047328, -926.5513244181348, -284.64580319288325, -34.79672046817359, -55.477020712967715, 755.4521743923096, 294.892193105522, 3807.6230140295693];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
