train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.9426737614436;0.32127639027792926;63.63636363636363;34.07223591959803;1846.8120120602139;1.0397152049442182;181.4957614875549;193.16007604643394;196.13023970090035;206.37941819900817;193.24629497148626;193.6745410759438;197.27077007586524;213.83915180938453;197.9285390080015;184.14877889733737;199.3131409856664;185.51820358320313;[68.10423851244511, 98.83992395356606, 99.86976029909965, 95.62058180099183, 70.75370502851374, 54.32545892405619, 46.729229924134756, 80.16084819061547, 50.07146099199849, 130.85122110266263, 155.4088590143336, 259.6917964167968];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.99290597810004;0.20892268685463167;36.36363636363637;1.0489034981764076;1332.5601753191993;inf;174.3567456543116;199.18361513648554;204.66651269393242;206.085644368616;197.4512762530705;197.44810968650825;207.4459082819388;221.2641197550537;195.4516505181347;209.90149732513368;204.5458230192307;189.0271874710051;[48.574254345688416, 10.75138486351446, 69.33348730606758, 49.841355631384005, 88.54872374692951, -32.533109686508254, -53.44590828193881, -52.43211975505372, -18.508650518134687, -36.95349732513367, -7.635823019230713, -40.02718747100511];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.13112216769787;0.30170985911481274;27.272727272727273;31.22480470461267;2638.31340069006;2.0705359275114805;192.3278029218967;129.04241129566964;139.00175105575383;131.2943987708327;133.01462233984347;145.04301223243;133.04416684257433;107.63051886164843;142.97552352364596;136.06805024612117;139.52457274721314;146.72635974347105;[99.07219707810327, 147.75758870433037, 131.79824894424618, 128.7056012291673, 71.58537766015652, 52.95698776757001, 25.955833157425673, 83.36948113835157, 16.02447647635404, 25.879949753878833, 6.4064272527868695, -28.72635974347105];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.074577853051004;0.5560095804610778;45.45454545454545;-4.081971046195476;1470.3493862743587;0.5616589770124994;153.33368762161047;141.54397092831303;148.55472497428056;143.94321063233457;139.05830362221283;141.5021664365286;143.17357265751582;153.53883521018528;149.04853402664753;135.7755445584423;144.13773090229353;135.3994214490347;[-53.93368762161046, -81.34397092831303, -106.35472497428056, -41.14321063233457, -32.85830362221283, -21.502166436528597, 33.226427342484186, 23.661164789814706, -7.248534026647519, 107.6244554415577, 32.46226909770647, 79.60057855096531];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.54660405776776;0.1440618623430064;54.54545454545455;0.08069431397369212;546.7370135577928;0.39421459356794575;136.475273339948;148.32153983789487;151.84020588686406;151.93754656607703;154.43784128455673;145.9821348164642;155.5555148757909;153.45654256745917;149.42166515676635;154.75224540928937;154.81825920244046;143.34728090727089;[-46.47527333994799, 34.27846016210512, 65.75979411313594, -4.737546566077043, -11.637841284556714, -13.382134816464202, -23.355514875790902, 12.143457432540828, -10.021665156766346, 10.847754590710622, 1.981740797559553, -13.94728090727088];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.15851467727353;0.4172496030111297;45.45454545454545;41.227920295279766;1941.3910150609527;1.0364563993335976;86.94513284642635;91.96792013305314;86.31966230270945;89.76307873969444;95.61598411083774;98.16189601404244;89.61503797080087;76.89376275188921;89.65981616450095;96.97435687721632;85.10500416578992;100.73199909800113;[49.45486715357366, 66.43207986694686, 82.88033769729054, 123.23692126030556, 68.38401588916226, 30.83810398595756, 116.38496202919913, 113.10623724811079, 128.34018383549903, 22.22564312278368, -3.9050041657899186, -34.33199909800112];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.35749451206722;0.436614638572165;72.72727272727273;-14.319331167164062;465.3884563721069;0.3244664366421344;81.431812608699;115.4954031104141;113.06847272930048;115.57085859261018;111.26369626053344;107.96596648945435;113.30742005056162;123.23043749174062;111.39712536608366;109.46637517889506;111.32493646258429;110.06671191254864;[-22.431812608699005, -44.4954031104141, -44.86847272930048, -27.57085859261018, 2.736303739466564, -56.965966489454345, -52.30742005056162, -36.63043749174062, -4.397125366083657, 45.733624821104925, 45.275063537415704, 30.133288087451348];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.15349849598036;1.2033314203830854;63.63636363636363;-106.02189269044263;1957.214444487814;1.2724073301820493;227.05065879976192;226.52977373131915;231.75718696005035;230.70970363516744;223.37274888739952;220.79086687032452;230.5846702484116;236.0589489076277;226.9519652821265;230.47687966137423;229.81826476124357;219.39680447198631;[-92.45065879976192, -94.12977373131915, -94.95718696005034, -106.70970363516744, -129.1727488873995, -109.59086687032452, -131.38467024841162, -134.85894890762768, -104.7519652821265, -115.07687966137422, -123.41826476124356, -170.1968044719863];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.65523747809141;0.24989157882312166;27.272727272727273;20.09453347526702;2208.9777711477104;1.005722133266599;265.4571428332124;156.48946658666625;177.3210904080111;172.94195966130823;183.4237639738936;194.9395256882838;173.24252344571033;140.87102409158157;189.18288667080225;170.85379257332735;169.46467264679336;183.23611421938324;[39.34285716678761, 52.51053341333375, 24.078909591988918, 72.85804033869178, 53.97623602610639, 22.060474311716206, 63.957476554289656, 173.3289759084184, 52.81711332919775, 68.14620742667265, -27.46467264679336, -48.03611421938325];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.04662614156894;0.31333091378303574;63.63636363636363;17.822210362605265;1228.5568175202143;0.630552366475914;129.077427825325;152.35359231261398;143.51300443963086;146.91643177991986;147.5172621998946;147.67639620965568;145.92615075476039;146.83407530439226;146.29890025917064;154.1595179383347;147.26663680337126;151.22965799245276;[-21.077427825325003, -64.35359231261398, -19.31300443963086, -17.716431779919873, -14.117262199894583, -35.67639620965568, 5.273849245239603, 135.56592469560772, 106.90109974082935, 149.8404820616653, 74.93336319662873, 81.17034200754725];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
