train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3785.333720583636;0.4140256762264662;72.72727272727273;51.11025604160724;45386.17921994468;1.021375266308729;3065.551413798839;2918.839886475192;2591.6420912327694;2881.7632369211115;2769.5959591581895;2717.4143494138452;2798.441841147849;2867.329788971389;2721.5340183469475;2647.8131108189414;2656.1906751851543;2653.351764187353;[312.79258620116116, 23.3421135248077, 294.1849087672308, 1000.5267630788885, 1004.6490408418103, 2685.184650586155, 2888.6671588521513, 3184.3072110286107, 3743.9919816530523, 5730.878889181058, 7223.217324814845, 6709.692235812647];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.1782692965938;0.15996116666163865;36.36363636363637;7.102236019222401;16749.85150602129;inf;1865.4366903158095;2960.767852114132;2799.763738966728;2530.106998708104;2941.868670761353;2559.777628653498;2598.485453280103;2786.289058862715;2714.886932300327;2817.2233885631954;2309.550616974597;2717.609236176003;[1269.7203096841906, -735.4338521141322, -389.45473896672775, 527.4310012918959, -381.3906707613528, 103.31937134650207, 94.3135467198972, -84.74305886271532, 33.910067699673164, 926.2756114368044, 873.698383025403, 178.37776382399716];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.785944413581;0.17414013722964605;18.181818181818183;-11.370204897318352;17856.93930493306;1.1445695056354788;2637.5923679145326;3060.714696138302;3061.7441395273568;2774.986165335203;3036.946684769124;3088.696929632727;2513.5967076879765;2895.0437632567427;3028.608014582727;2818.867019294011;2809.5899477515977;2972.6380418812223;[354.26663208546734, -830.007696138302, -450.2671395273569, 185.52383466479705, 71.82831523087589, -516.8929296327269, 76.27529231202334, -580.111763256743, -755.839014582727, -300.7130192940108, 42.28305224840233, -838.9000418812225];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.3117864191995;0.5387971807138677;72.72727272727273;-41.32278150647765;17724.99311927842;2.3556811311729984;3659.612406670646;4125.241965147367;4434.9643977938185;4013.5043333086987;4296.509960921333;4243.265339600158;4162.839799818386;4558.505518534517;4376.407809431489;4085.1895752720015;4085.512167894119;4110.15965500209;[-1056.895406670646, -2575.615965147367, -2608.1503977938182, -1581.3283333086988, -1026.837960921333, -1310.395339600158, -1282.4257998183862, -1413.9315185345172, -1562.694809431489, -172.86357527200153, -165.64416789411916, 92.42234499790993];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.5110213373648;0.3042024101784561;45.45454545454545;-27.6412916704966;33293.90999789107;0.819776109076247;4598.283057969158;6190.558806888521;5335.356321343365;5369.2140849624675;5404.025363222978;5999.033842166401;5359.178890236015;4800.73428821973;5910.853236945761;5347.733672146266;5356.427524603775;5837.805735575363;[-292.00005796915775, -1497.9148068885206, -1033.412321343365, -1437.2740849624674, -898.9913632229782, -2043.303842166401, -1555.2338902360148, -519.0132882197304, -1271.622236945761, -48.96467214626591, -703.806524603775, -2884.7737355753625];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.3896857311051;0.23008283213016575;36.36363636363637;19.963618497829945;49519.535522508035;0.5045478995462348;4049.037940947777;4823.694871626812;4572.952357515795;4545.277845312792;4807.544625859759;4915.375883282842;4520.374617179703;4220.849695015499;4696.518577439697;4620.090150630295;4270.727361127387;4881.77293903117;[-176.66694094777677, -697.0098716268112, -76.57835751579478, 3301.179154687208, 1172.4383741402407, 1314.6081167171587, 2205.080382820297, 3534.0313049845017, 1755.1004225603028, 1201.0578493697049, 1096.6886388726134, -930.0829390311696];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.8193435661153;0.21730089588336066;27.272727272727273;-9.137085940927403;34587.72697224542;0.47926113712470303;4051.258150117254;5478.903683994318;5213.961194598771;5271.591480551996;5223.865675036946;4980.2795630301025;5247.84269152646;5828.751812658888;5378.295212436734;5437.954597062275;4908.810734656371;5413.105471403116;[1.751849882746228, -2136.7836839943184, -1228.4111945987706, -1465.441480551996, -1240.4456750369463, 56.12043696989713, 308.95030847353974, -818.4088126588886, 858.5857875632664, 851.4364029377248, 866.5732653436289, -1281.0274714031157];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7609.166692386261;1.4821628631809027;27.272727272727273;-139.9809889029566;244556.80951321384;3.060004901222256;7977.402390853394;14844.277516264872;12920.90938282251;13013.045149466863;12694.412482278116;11045.24854932245;13506.762432893476;14472.450666629707;14457.057674134205;12820.016457304868;10892.892483451811;11824.149613576305;[-2020.3163908533934, -8881.096516264872, -6752.73938282251, -7632.4751494668635, -7225.422482278116, -4842.848549322451, -8015.852432893476, -9703.600666629707, -10190.487674134205, -7217.926457304868, -6887.882483451811, -8397.749613576305];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4417.131991683975;0.3130613105492838;45.45454545454545;20.391614268678694;104933.86528401746;0.38648235195988323;14269.257890886223;9322.564723435868;11637.77776027926;9266.007386991443;9851.486775516345;9847.029313696228;9280.567999036612;9270.825501325628;9732.321314678811;9787.573295377446;11696.742335236691;9545.603055538451;[913.7721091137773, 3613.9672765641317, 1847.77223972074, 6103.1386130085575, 5068.705224483654, 5526.422686303771, 6721.896000963388, 6533.831498674372, 524.7166853211893, 2370.577704622554, -4418.503335236692, -3169.8990555384516];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.294788906125;0.1658989107440185;54.54545454545455;5.5137588178994985;43606.678367022956;0.2513383951691314;9598.805226222932;9931.06632777705;9598.039711392592;9055.12685240314;8506.692802367084;9899.516724363555;8979.38933533334;8699.958961415665;10222.737301912;9326.737129807801;9291.669230394453;9344.686447698039;[-1408.050226222932, -1468.7913277770513, -987.981711392591, -1206.48685240314, -269.1468023670841, -1653.672724363556, -406.4703353333407, 1093.2510385843343, 1195.5396980879996, 4168.833870192198, 3138.7907696055463, 4366.47955230196];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
