train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5566.1046000189135;0.26679423350715953;54.54545454545455;30.593120406316913;110202.54936597335;0.834803654968727;9678.897650974712;9558.577619666392;10101.591296294064;9764.262855953533;9824.776023291277;9248.721202724779;9858.837975678667;9662.233997057769;9767.624430348053;10119.079988341013;9894.130822432451;9696.50194722379;[937.1323490252889, 1321.3843803336076, 1831.9027037059368, -55.87185595353367, 1683.9339767087222, 4976.47979727522, 4319.973024321333, 3935.2580029422315, 3584.0815696519476, 7871.221011658987, 11965.48017756755, 9277.451052776212];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2358.503044604529;0.21562550953706827;63.63636363636363;-9.79477947849832;37360.39715803244;inf;9061.316311439088;11970.868962235181;11939.869865202802;10409.755188860368;11358.42304072207;10304.07865282475;10913.630449111868;11172.382544531813;10105.189980148634;11805.659595850515;9496.389865615782;10980.328693467482;[4059.6736885609116, 740.8550377648189, -313.3698652028015, 533.2948111396308, -2529.5170407220685, -3569.7496528247502, -4454.930449111868, -2264.8825445318125, -677.1899801486343, -1691.8595958505157, -8.447865615782575, -1378.152693467482];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2353.8682958333834;0.19996445801264853;81.81818181818181;-12.656610287100264;18737.29579920071;1.5581289648872814;10232.865874198473;12996.147259982718;13635.577412753302;10374.358804648527;12021.440626619153;11761.51667932625;11024.271946083769;11376.047168132794;12389.575328929377;12547.985328606555;12248.321336654035;12665.49705143663;[4054.9841258015276, -2165.6282599827173, -1686.848412753303, -554.9168046485283, -1772.740626619152, -3461.5566793262515, -2681.4719460837696, -1316.5871681327953, -454.87532892937634, -76.88532860655505, -2814.428336654035, -3165.3770514366297];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4410.9445905338325;0.40561941476628927;45.45454545454545;-26.41614123977234;104965.85870846568;0.745412349282808;17284.524701606453;13915.766222484877;15316.541091136707;14068.147962008743;13542.222850358203;14695.304957990344;13624.464661967078;14992.439886387809;14607.34116165558;14275.728084434688;15455.603424666539;14034.96115869038;[-5585.224701606454, -6788.0662224848775, -9761.002091136706, -6050.747962008743, -3305.6228503582024, -2380.104957990343, -221.5646619670788, -1051.8398863878083, -1778.1411616555797, 1362.4719155653129, -1243.4024246665394, 65.0388413096207];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2238.6361650953127;0.11061622117789688;36.36363636363637;2.4144089100697514;61796.68623827077;0.3616084286133588;16070.734946554698;15324.45000371682;14566.134134640957;14260.045701621713;13579.696831433263;13927.414798422344;13640.419806427015;13067.24819041715;13973.24573498399;13847.410071906903;14083.060392031795;14106.806883020063;[-2342.766946554697, -885.3010037168206, -436.6341346409572, -2188.0457016217133, -1196.8968314332633, -412.3147984223433, -471.57180642701496, 1563.1518095828487, -209.54573498398895, 4801.289928093098, 4329.839607968206, 1665.893116979938];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4511.235959498297;0.2537893669450166;27.272727272727273;26.85232359059735;142570.8389953906;0.7888067227778441;9283.059328108506;11251.003139651715;10469.926410434175;10071.491008795885;11251.987407147608;11019.424221715917;10795.716344999615;9914.990009380648;10654.336586812788;10632.105982285451;9958.016473705211;10581.690626161131;[3016.2726718914946, -209.72413965171472, 2124.7485895658247, 6741.508991204115, 2443.512592852392, 2336.8297782840837, 4030.106655000385, 8109.228990619353, 6191.594413187213, 5937.891017714548, 3972.6835262947898, 1516.9463738388695];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.2835372818893;0.13693800106583684;54.54545454545455;-8.142477361899234;31279.132005502357;0.502630816280133;10628.85897162677;11181.94508190486;11348.0802662679;11285.953810705369;11044.03077987072;10932.25501057551;11537.432444686021;12195.329122939698;11746.577198560664;11861.09150624985;11669.160253504548;11285.437558336967;[-664.5589716267714, -3255.4450819048598, -1770.5802662678998, -2066.482810705369, -1889.2507798707193, 164.16198942448864, -326.54644468602055, -1596.092122939699, -514.6211985606642, 935.0824937501511, 1767.6537464954527, -1077.2235583369675];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3251.2401027311043;0.2782717567635318;54.54545454545455;-26.83475679522489;64389.42959757069;1.529942602897272;15797.822374339254;14576.118193577508;14698.681465086636;14563.046802263696;13733.532866629448;14228.308622364746;14400.795063616155;14279.009258868882;14782.070592680067;14181.11014968477;14655.055482347623;14101.382278166837;[-3562.587374339253, -3149.418193577507, -3169.220465086637, -2058.046802263696, -1589.5518666294483, -1683.6626223647454, -2860.795063616155, -3519.409258868882, -4811.570592680067, -1724.6051496847704, -4032.055482347623, -4652.057278166836];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5006.826844586997;0.3085969683390233;27.272727272727273;31.501135305659712;158352.91673931605;0.9751538143013505;13975.15360557456;9151.892938533063;11152.25784089733;9302.497586501246;9474.218534059284;9586.305342639407;9148.10576034921;8782.428687484165;9163.146357246958;9297.211846191873;10592.825428611875;9736.182157833255;[589.8463944254399, 5560.869061466938, 2760.7421591026705, 4743.502413498754, 5144.281465940716, 4251.194657360593, 4947.71723965079, 8426.071312515835, 5355.952642753042, 7253.041153808128, 3620.5235713881248, 2238.3448421667454];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.9204087885455;0.14477581640365114;36.36363636363637;13.046161749406036;56121.655636483345;0.6519821703624022;9374.156025673126;8099.4819734167795;8835.107323137447;7721.40792783699;8017.954309852212;8442.072941181652;8144.263831277713;7374.392880966586;8497.219019086293;8282.78715655355;8680.566466892353;8656.61927811152;[-1114.6710256731258, 5.9190265832203295, -618.1073231374467, 513.09207216301, 1131.5456901477883, 180.64105881834803, 540.7361687222874, 2039.6071190334142, 1526.780980913707, 3632.7128434464503, 3064.320533107648, 4119.8807218884795];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.4305086560796;0.07206006134832103;63.63636363636363;5.201104048382242;15185.515656997757;0.3105039350264579;7086.962218878987;8148.075523510469;7744.768031582715;7936.230700004645;8172.371707641196;8243.812684778828;7753.903488979747;7944.956504165906;7670.46778736577;7966.244788316877;7607.559960463819;7927.380205240076;[957.3887811210125, -137.8325235104685, -652.4740315827148, 4.8692999953555045, 48.628292358804174, -235.81268477882804, -228.40348897974673, 114.54349583409385, 366.03221263422984, 1159.0552116831223, 2606.540039536181, 1165.8612317599245];-1.484271881038047;0.5412769719961391;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.8594128138045;0.15692660598281324;36.36363636363637;-8.056139928503992;39363.6502682895;0.516672985256794;7004.316727021252;9923.265726692998;8874.419869556397;8636.39810162562;9238.757961461892;8140.335115867648;8214.905190532738;8370.258063052714;8263.311409165524;9411.435856745162;7749.890285140131;9235.465876563985;[1812.1122729787485, -2076.4907266929986, -1376.9198695563973, -2187.84810162562, -2114.2579614618917, 14.954884132352163, -514.2871905327374, -11.758063052713624, 368.53282283447516, -1377.383740745162, 1172.7647148598699, -1393.2768765639848];-1.4276780190061762;0.5689373752734188;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5123.4253490155725;0.6148189233812614;36.36363636363637;-56.18440810575842;142558.72034731478;2.7366763002326198;11532.94988353005;12665.293050248305;13858.019188940318;12927.916673497908;13952.513223337606;13374.130778216908;13792.072724689113;13515.608972590037;14192.40648476871;13651.008933215271;12731.953142909595;12564.643812598037;[1086.9851164699503, -5518.552731248305, -5398.7461889403185, -3215.7599434979074, -5486.293802337606, -5113.070778216908, -6186.397724689113, -5547.401972590036, -6036.90648476871, -5201.508933215271, -5375.724142909595, -5117.0178125980365];-1.2230760477820573;0.6635910485956558;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.209780342497;0.16357534113687308;45.45454545454545;2.8973185425236037;56532.468869815806;0.37998837128411705;11472.303769025197;13090.873628612086;13540.682144117338;13327.938944806987;13006.064653096175;12517.325785604378;14234.868162081808;14757.934521221883;14555.247095476576;13236.227248151501;13463.099995846233;12822.217684486259;[-3729.1607690251967, -3480.555629612085, -1540.6821441173379, 182.09305519301233, 1988.5783469038251, 3295.1542143956212, 2183.631837918192, 765.0654787781168, 600.0179045234236, 4035.0077518484995, 1458.4081841537682, -982.7902644862588];-1.4647150031145533;0.5508885598543682;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
