train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105479.46568643418;0.12083739398946358;45.45454545454545;7.788957031604257;2496828.253001086;1.0081746773813398;610744.2828377103;670770.5484878205;654503.8188312078;679958.7203681738;673732.5507526242;639714.4366432517;665491.038659362;677073.9557609353;691304.0945034147;650072.4442355847;632959.2519952141;658435.0087212642;[68604.00416228967, -63025.54148782056, -11917.650831207866, -59105.158368173754, -71654.86775262421, 69205.24135674827, 62637.18534063804, 80884.66923906468, 73698.0304965853, 229951.99876441527, 165458.7790047858, 122968.99027873576];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94931.73421179336;0.09450891971249879;45.45454545454545;3.027117779607913;2246067.907498313;inf;472041.4737042161;697102.7892704939;702700.4172615942;650341.9263844677;663173.6428648033;618721.0459300112;650944.234608578;714729.2170722687;682760.0702287125;680441.4245528054;590347.8024190898;671060.2414716311;[274032.3702957839, -24086.73227049387, -69790.7872615942, -3259.6893844677834, 34483.009135196684, 86607.4050699888, 91165.02239142195, -23643.18307226873, -42356.74322871247, 26633.460447194637, -22763.228419089806, -83711.0404716311];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202908.0886170403;0.3004534365350519;63.63636363636363;-27.063017765036644;3221376.9113929314;2.7530770239439293;773355.9995100282;864706.6187608409;879713.4264812717;789393.0883818024;842671.729819301;808835.76459016;789465.3873206177;867564.7267704176;884624.7101270828;817044.7220648965;803778.3434706179;834155.8557907892;[6522.570489971782, -90351.1637608409, -103770.2074812717, -140227.4183818024, -139183.31281930103, -142056.74459015997, -143305.9293206177, -224095.5857704177, -371389.2841270828, -197889.76606489648, -325574.8444706179, -249049.34079078923];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182258.2214248026;0.2042514579596456;54.54545454545455;-17.876465296405808;3603401.975332516;0.962405799200413;1015376.1869445507;980426.6674442845;1002680.5373806863;952939.5587084623;960006.4633218565;952750.5735442742;967621.8617764837;978666.5929983228;979908.1435302496;955400.1253777602;982393.3678406918;968587.3861022416;[-221305.98594455072, -327697.10144428455, -316354.25238068623, -235816.53770846233, -141727.27632185642, -123883.86854427424, -81775.31277648371, -10942.345998322824, -98290.48053024965, 39765.99762223987, -114567.45884069183, -141268.1951022416];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157613.60481660295;0.13807077899797174;54.54545454545455;11.589982499988878;3111639.180327923;0.44841782376902556;1060557.6085404225;885503.8562438149;897218.4087416163;829606.9904432447;854097.3324372648;873919.075986359;810276.8184955228;775369.6316177282;858573.4404913114;799617.0502502143;872956.2262453826;853389.6748940186;[-148211.0395404225, 61749.96975618508, 80298.44025838375, 64475.10655675526, 98121.45956273517, 104866.28601364093, 167621.3805044772, 301116.08238227176, 165961.6325086886, 278004.9397497857, 104577.02275461738, 81001.15110598144];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247230.2569913713;0.2307345398373611;18.181818181818183;24.5737055469192;8783659.867262794;1.0682288371827997;652090.9566518277;692108.3464402856;663111.6733524717;654509.0914869359;654873.3604761431;640602.5359061059;643001.3615887791;625702.2881814485;692482.6899813752;640827.6576730794;634513.1827797686;680004.3989873552;[95136.29334817233, 6551.972559714457, 45960.44764752837, 104179.51451306418, 173198.5655238569, 301157.14409389417, 242614.27341122087, 382569.2848185515, 273867.7270186248, 399521.76332692057, 319244.09022023145, 221273.02301264484];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65439.29061020963;0.08392614286421145;54.54545454545455;2.0709664186948893;1290381.7884310996;0.8554649552124526;483578.95706645935;686477.4517122144;658035.3834852994;682398.8639910849;651664.8354408235;604246.188438311;659138.0851793553;759314.0790040952;719618.1816883686;666230.7280714163;635648.273390601;668583.356120748;[117838.64593354065, -94833.77771221439, -31833.368485299405, -51990.041991084814, -29894.71944082342, 75938.29356168897, 47992.11082064465, -9354.555004095193, -22885.6066883686, 97096.44592858374, 75739.05560939899, -7276.32812074793];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133883.91834331036;0.17857237287733993;27.272727272727273;-14.000295527038483;4226608.057583799;1.7052554554470896;775409.3392158422;765375.4650543665;794264.9786022839;779191.0755324428;757637.5370450885;738331.8950351826;763318.2396085281;792938.1126287463;795847.5676801206;750040.4785417691;762365.6110892757;748699.5900872196;[-122974.61021584214, -83661.66905436653, -26332.3126022839, -56899.93553244276, -5655.816045088461, 44060.321964817354, 21670.817391471937, -97865.46062874631, -214457.3546801206, -98879.50654176914, -259257.78508927568, -232468.3510872196];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154266.8239220743;0.16103835044936024;27.272727272727273;16.32133668457037;4868907.387307065;1.2144859603364637;766711.8310942785;646987.5197796886;690794.0263483444;630465.5535849044;635037.4428247311;613572.0309176205;627595.4229850585;620176.7242204663;652962.9681542392;616479.7550433902;666368.9011069566;640677.5195048332;[33670.45890572155, 158163.8172203115, 76606.03565165563, 155554.5424150956, 162573.39117526892, 208215.4350823795, 213632.12701494154, 264013.0687795336, 78896.45884576079, 193511.0759566098, -23748.87910695665, 1812.2394951668102];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113483.89383050041;0.133256219126685;63.63636363636363;11.903819431804493;1793458.2132003007;0.9927551016611417;639578.7786281087;574161.5605967713;587478.6170138338;558355.563031015;546345.1318714115;584466.5975257028;524222.28212880227;567718.2471460501;545323.020537675;580660.9396376745;572567.1956061011;563522.5094184927;[-86507.35162810865, 12821.630403228686, -837.7910138338339, 2224.901968984981, 50093.24112858856, 38493.214474297245, 125285.71187119768, 152548.7428539499, 140827.92946232494, 215533.96636232547, 139304.02539389895, 135047.6395815073];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105116.18684330693;0.14193678779062213;18.181818181818183;14.815054562414662;3730554.575728997;0.8107401427079697;465121.0888274572;500512.16158525046;498504.8949358855;490335.7136152241;489156.45139449043;495033.92705586884;489010.1880742648;487438.8368306179;494032.7751150775;487872.82422847056;471802.98469947104;491439.8416567443;[27280.70917254279, -9679.502585250477, -1196.2179358854773, 24694.62638477591, 50885.88360550953, 93463.02894413116, 104132.41792573524, 157434.93116938212, 135462.8128849225, 182161.13177152944, 138627.614300529, 115927.87184325565];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67685.25676701713;0.1007909738280729;63.63636363636363;-3.1463302763305223;1068722.02371582;0.2774097239623117;364514.2945403284;572919.689904087;535841.4285288944;488940.6907530425;547309.1171571816;482364.21444278816;474419.2637694941;546966.6317852552;539354.6366934772;530241.8106307248;466529.8734382876;539240.707183554;[168125.16745967168, -90282.60490408697, -37839.04352889443, -49108.07475304254, -103806.88215718162, -7752.648442788166, 6110.685230505944, -14324.934785255115, -14277.647893477115, -31892.887230724737, 29002.696561712422, -39679.09318355395];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218595.85827656055;0.44161248477235077;45.45454545454545;-38.94728519897232;5204799.339752742;1.2374441873210527;730135.5224879115;669133.1085248039;743923.7829241585;721772.6369494168;694095.61919969;663960.4863292536;704078.3065873802;762663.9620785735;717807.0936073589;666690.4509386433;726966.5402336449;693328.2950733954;[-304576.4194879115, -370798.3063248039, -198838.02192415844, -74987.13194941683, -99589.9809996899, -44580.28132925369, -196144.86858738022, -229001.8020785735, -216076.68060735887, -152794.36593864328, -287371.1632336449, -206287.04907339538];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68071.97535127167;0.07265018151126125;36.36363636363637;5.507551431641108;1877890.802555939;0.7473607155994784;659120.7369002305;688790.4872631156;702168.5703140023;725815.4100075125;664462.6542771537;635019.3718574428;691190.3561539758;743894.608034686;714668.7416234604;661903.4767578485;697873.7232068392;637145.9747631749;[-14568.793200230575, 8599.060936884372, 49495.72568599763, 18063.271992487484, 101399.74672284629, 119227.1081425572, 73354.95684602414, -10146.575034685899, 34932.37987653958, 130456.21174215153, -59521.42770683917, 27935.897436825093];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128200.24600941336;0.17260853185275774;45.45454545454545;10.950716710605295;3037531.5198719716;1.8999696949910823;681770.1278322958;607670.7418941437;629935.2848281276;619660.0091986045;606260.5079919354;605333.451933615;610682.9362082647;618796.4001799473;614926.0603317362;598983.2498893064;628676.8395172467;600082.2091742132;[18749.41116770415, 129899.3081058563, 57780.25817187235, 95910.37390139548, 119827.89400806464, 119510.49006638501, 150539.4897917353, 168969.19582005276, 83347.39466826373, 220622.23411069368, -117645.10851724667, -134704.75017421326];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
