train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.8420165983895;0.4244373536522601;18.181818181818183;48.39393648195831;26291.13984733809;0.9569301906806076;506.8404379211548;647.3601085394326;624.3857382027941;700.0467655095033;678.2090322122742;643.6427628292001;716.7460492059852;658.4091086875208;695.4627054342997;641.301681169524;641.7702415723395;687.4673521062662;[454.37556207884523, 186.2618914605673, 144.9762617972059, 28.48323449049667, 197.0349677877258, 610.1732371707999, 644.3219507940148, 768.2178913124792, 728.0112945657003, 1267.983318830476, 1251.0257584276605, 1072.6876478937338];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;401.51938129011324;0.6349242182030114;36.36363636363637;-41.386937449533065;11191.893977461015;inf;517.6790227943482;990.2972728724515;1002.7565148412675;883.4911974642765;1020.2922216427371;916.7150053828966;1009.1490192675406;1115.0095559699364;930.2563206771357;1013.0787524573259;976.9201809809995;984.6412479572465;[476.0189772056518, 0.2557271275485391, -232.78851484126756, -82.87019746427654, -522.9732216427371, -469.2660053828966, -594.6110192675405, -596.5435559699364, -213.06832067713572, -343.35575245732593, -405.7311809809995, -340.4622479572465];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.805363550057;0.26033700559536443;54.54545454545455;-10.363645533127789;4851.076771940361;0.7699473273315488;1165.1237010006853;1051.1380037990264;1113.2961852739438;947.1765099284074;1075.8024512532675;1106.5720702817862;942.0407710408022;936.2647475708686;1073.3850892345133;999.1410364960371;1051.1418614728982;1075.8546760891786;[269.6562989993147, 235.99999620097356, 90.78181472605615, 106.72849007159255, -123.49245125326752, -195.6140702817862, -51.87277104080215, -131.15174757086857, -259.08408923451327, -287.0240364960372, -385.12986147289826, -447.0726760891786];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.0345835935495;0.4080098174199824;45.45454545454545;-29.399078389823764;9504.883353056555;0.7134925262191205;1319.6332758524109;1359.54319835602;1296.2848853245148;1300.992788059458;1319.4907326778502;1247.0343118884527;1374.1474814569117;1359.3640480590839;1386.0438928933172;1249.8142487951288;1305.057754024121;1348.4938859983436;[-409.7842758524108, -664.39219835602, -651.1878853245148, -602.975788059458, -527.1087326778503, -363.87031188845276, -185.5564814569118, -19.02704805908388, -162.77589289331718, 133.39675120487118, -156.2837540241212, 4.881114001656442];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.00420565657043;0.14694648312477157;81.81818181818181;11.12139143762938;1898.0347925541;0.30172506311884495;923.3406602451334;1289.0559941713268;1341.4132539365166;1082.9145382324764;1293.5123222535533;1160.1347205186096;1234.6259904681351;1251.1344105417982;1180.5261758586062;1213.6410348932898;1248.5110134629253;1209.089941659942;[219.3593397548666, 217.6510058286733, 370.1377460634833, 135.43346176752357, -159.1423222535534, -171.21972051860962, 142.81300953186496, 282.8565894582018, 317.96982414139393, 421.2479651067101, 32.04098653707456, -3.7829416599420256];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.07380997307416;0.22201216179669872;36.36363636363637;18.101521996512453;10322.163544597926;0.531291330300029;902.4096516403307;1047.2238536828993;1038.487590968553;951.8046673994174;1100.1710063314742;1065.460970183804;999.9421166066712;873.7053030283744;1035.469260999074;972.4721002439857;978.0983138735652;1050.633687660033;[252.34834835966933, -111.95085368289926, -45.62159096855294, 390.93233260058264, 256.32899366852575, 663.684029816196, 648.6898833933288, 646.3096969716257, 141.141739000926, 120.8658997560143, -73.59831387356519, -233.3336876600331];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.04977239711974;0.3167969522726658;36.36363636363637;-7.743583912192431;8982.487774706706;0.5809419678729358;890.9815078238914;1158.487977070586;1113.3099671251498;1058.546049565924;1115.2027726686467;1094.2941836932966;1118.9658788054724;1197.4057936940337;1114.2191084838216;1120.1830216542073;1125.1856454114622;1131.1184472732832;[-41.481507823891434, -521.4879770705861, -356.8099671251498, -469.546049565924, -347.70277266864673, -181.29418369329665, 39.03412119452764, -212.27779369403368, 192.35289151617826, 513.9679783457927, 363.5853545885377, 70.24555272671682];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.5591681292776;1.1549567486126477;54.54545454545455;-110.4936702419246;25080.508275158056;2.797586424469618;1941.7921986924919;2499.1339790243164;2452.0241867087825;2217.80796562201;2399.239675905167;2259.735993096215;2429.0264710840647;2411.029083439325;2356.2464315483676;2365.1674268924235;2400.7351169817057;2221.51352736089;[-685.2921986924919, -1278.1339790243164, -1320.5241867087825, -1227.8079656220102, -1372.7396759051671, -1113.9359930962153, -1385.9764710840648, -1255.029083439325, -1226.6464315483677, -920.6674268924235, -1405.7351169817057, -1481.0145273608898];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.8208066777157;0.3174306831134951;27.272727272727273;31.081570737704595;28597.201799381815;0.4689673746250922;2149.3692747735513;1449.5811033798786;1652.3956201363894;1574.3692979728514;1559.634827612832;1627.0383201898023;1559.743399563186;1424.4543469856235;1666.1277446029403;1523.5241940852522;1627.9457000363384;1595.8199542566858;[500.06572522644865, 784.4188966201214, 526.8043798636104, 687.1307020271486, 896.965172387168, 774.9616798101977, 862.356600436814, 1993.0456530143765, 1020.2722553970598, 947.2758059147479, 103.4542999636617, -343.0199542566859];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.78435826418774;0.14385906690725217;81.81818181818181;-6.629840180366251;2141.9392003771914;0.24739113872783272;1561.5894947038514;1789.12453355966;1699.7390161502758;1643.571941623708;1711.6325733764793;1722.7292786305018;1722.0937106552278;1667.8496704280715;1710.4782433442967;1742.438968519132;1691.0184942160058;1696.8936151442663;[-170.58949470385141, -191.18453355965994, -236.48601615027587, -352.36094162370796, -129.33257337647933, -333.12927863050186, -232.79371065522787, -222.44967042807139, -132.47824334429674, 107.86103148086795, 21.58150578399409, 605.5063848557338];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
