train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8192.588469252658;0.4520456284107179;45.45454545454545;56.3572770138275;195114.02645956507;1.0029822862796718;4696.402095844272;4784.1464259363465;4589.84195013147;4747.420459058892;5016.805322930054;4812.958247679856;5077.054845725192;4665.815483592048;4708.820252496443;4909.993052103985;4618.792449159384;4854.551027345001;[1194.5979041557284, 689.4045740636539, 1221.4080498685298, 942.5795409411076, 1522.194677069946, 4044.5717523201447, 5932.475154274809, 7188.214516407953, 8407.395747503557, 12348.906947896015, 15480.317550840617, 15257.098972655];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.204521929994;0.1824909760916771;54.54545454545455;5.3054636547654646;23523.719079514787;inf;3141.5874294929663;4721.214863546782;4709.246774613942;4542.361053571867;5079.528503956909;4419.937222824005;4748.293719250765;5290.22143275168;4650.899300427147;5073.004828483668;4498.65887470111;4657.437170413824;[3128.6665705070336, 843.2801364532179, -198.72477461394192, -253.86105357186716, -954.7315039569094, -636.2422228240052, -876.7877192507653, -1083.4954327516807, 1363.6066995728534, 775.4951715163324, 794.8491252988897, 209.26582958617655];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.0206044789643;0.4790730016258085;45.45454545454545;-44.06561137961177;51357.524279320045;2.781255123765187;6609.670402547689;6014.687027475777;6906.111353591184;6318.839600166873;6561.734295245295;6922.238350293951;5921.850760775584;6348.792297673551;6350.496539370414;6376.051153255498;6697.359600116846;6519.586933175465;[101.433597452311, -740.7740274757771, -2629.0983535911837, -2357.5486001668733, -2225.2282952452942, -2739.109350293951, -1261.3057607755836, -2090.3752976735504, -2762.366539370414, -1936.7361532554987, -2603.314600116846, -2475.1469331754647];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.421145719272;0.19618196024170842;45.45454545454545;-4.302509580043388;31279.960123896104;0.6885574519717625;6549.507602133851;6703.4062141725735;7130.817102426555;6495.433766899212;6721.91133069055;6600.3207556458765;6633.527079545544;7046.394415613373;7058.653715745905;6575.004230119195;6809.078859571941;6750.05928755736;[-1312.3276021338506, 2118.483785827426, -1770.782102426555, -1271.326766899212, -1576.5633306905502, -1471.7417556458768, 278.3119204544555, -535.8794156133727, -1015.8037157459048, 615.0757698808047, 1047.5221404280583, 1550.6997124426398];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2050.6734455418928;0.30107434380719567;45.45454545454545;-17.998210294571496;48709.05437014021;0.9599165440057863;8614.469776895417;8484.756246439514;8195.950721881027;7493.265191766536;8303.71741108542;8291.554950791531;7689.015483562474;7033.713929721567;8620.666913346622;7846.469028073851;7633.891012151359;8434.51848347167;[-2450.2067768954175, -1143.8012464395142, -963.2677218810268, -2075.496191766536, -2814.7814110854197, -3372.5529507915307, -2162.883483562475, 115.48207027843273, -1731.2979133466224, 2116.246971926149, 1662.2749878486402, -1920.472483471669];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3576.294667956194;0.305066411246614;27.272727272727273;29.972584426969913;113106.1011126655;0.7871241674155094;5141.53628690871;6284.487643632533;5898.164164767457;5382.94614637472;6215.543588464661;5872.546622262384;5808.369001031676;5103.730416652959;6065.15872730062;5793.547943774854;5357.728852445527;6092.368562625027;[-352.19428690871064, -1130.3336436325326, -944.1641647674569, 4087.7038536252794, 1798.1204115353385, 2506.014377737616, 6067.048998968324, 7328.943583347042, 3437.1322726993794, 2727.777056225147, 3895.071147554472, 118.62143737497263];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.9879232420055;0.2194043119887151;36.36363636363637;4.6357359650392125;43057.32019363211;0.85647340233238;4617.485831929014;5859.844223344897;5659.256610340001;5861.516677282908;5692.10618083151;5580.1257440598065;5878.14363270499;5922.807728489134;5745.498561522954;5858.447102848717;5596.315306286025;5832.778620513026;[406.51716807098546, -1461.2342233448971, -1363.7266103400016, -1684.8846772829083, -1230.26718083151, 117.98425594019318, 903.0293672950102, 721.6902715108654, 1816.945438477046, 3301.0198971512837, 2203.1006937139755, -419.56662051302555];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6478.315436875718;1.157070073871679;27.272727272727273;-111.9654866739439;207296.26996400655;5.500274798428593;10316.280488089591;12587.283602734247;12217.26391001504;11801.324310463158;12781.46081470981;11874.341504253753;12441.598127917287;13163.607684290671;13299.119766734877;12298.696708221376;10900.260779977289;11417.962054117746;[-4118.580488089591, -6779.365602734248, -6103.750910015041, -6682.871310463158, -6594.87081470981, -5309.079504253753, -6007.069127917286, -7846.807684290671, -8296.809766734877, -5770.412708221376, -5845.366779977288, -7290.052054117747];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3804.3394810374443;0.27522487019827463;45.45454545454545;18.018014062363186;90314.10327246615;0.4591673380388468;13801.08263352563;7914.445188347296;11718.571408174359;8783.526459932342;9564.97832976815;9745.262376785464;8774.470997906174;8611.623890175511;8961.360937266174;9769.58552714517;10553.87118999816;10335.318131631819;[2472.9193664743707, 5400.7878116527045, -1410.8684081743595, 2547.2335400676584, 3575.3216702318496, 3600.424623214536, 5193.279002093826, 7505.377109824489, 1514.6890627338253, 946.5294728548306, -1294.0471899981603, -4000.203131631819];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.7021271643016;0.25905757825233827;45.45454545454545;-1.1478238448171947;68083.4318920173;0.5244794724042715;11346.465238479708;10114.088393803888;10071.1916575179;7990.386877232997;9657.292833294969;10389.589810628555;9643.693957050982;8177.473107098196;9609.464981521081;9263.557795604525;9987.075801570943;9557.543835437173;[-3426.6362384797085, -394.0343938038877, -2846.5756575179003, -1544.0488772329973, -2651.5028332949687, -2870.5488106285547, -1569.8159570509824, 835.7108929018032, 707.3930184789187, 3848.5582043954746, 2615.3171984290566, 5981.998164562827];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
