train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43330.13389840042;0.2134099124386525;36.36363636363637;11.578582620551547;1197987.1516151761;0.6384024661254777;117473.95467258844;156599.7612375411;146619.51304298936;164679.64018721285;155233.54294532439;146685.47501249646;158579.75584298008;168386.50345632786;161100.2787473981;153854.06476019678;141262.38508162566;150269.90437109818;[16291.558327411563, -31424.0842375411, -18607.116042989364, -35647.63018721285, -23632.091945324384, 17246.621987503546, 27217.3351570199, 34030.68954367214, 43228.6652526019, 81164.14623980323, 73918.45191837434, 54635.823628901824];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45745.67238406824;0.26968979043030666;54.54545454545455;-13.813048233501824;905731.8649437422;inf;114667.1250905764;188249.96086693203;194230.6510570526;173681.67911338081;183700.2658041134;168051.98998751774;173954.63570495934;203208.5598175168;189620.5090622818;190007.70264626932;157514.36307116674;180642.17665863785;[90886.6139094236, 4975.437133067957, -25395.511057052587, 11799.432886619179, -30566.23880411341, -28010.962987517734, -18412.81270495933, -51757.1408175168, -55310.2110622818, -42883.425646269316, -49100.51107116674, -63221.02665863786];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59166.97135456928;0.3252836258608583;54.54545454545455;-29.11565774910418;1172887.918299037;2.216556961078956;215680.56522189913;238413.05927720128;244183.59292960766;217613.7910894588;228409.72883217852;225457.09865594003;215248.4299147789;233945.82225087096;246289.48518363014;219097.16864931973;225380.65846478034;231314.31689483923;[-6258.7652218991425, -23974.279277201276, -30722.631929607654, -40363.84108945879, -38907.57983217851, -39945.62365594003, -38254.40691477893, -60650.10625087097, -108567.26718363015, -52251.36764931973, -98436.18646478034, -79772.68089483923];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52161.88740289813;0.21209194823961164;45.45454545454545;-16.966248355275525;1236800.5592704762;0.5548515973838785;275596.7379512998;267755.06896706886;273742.4642954409;260587.77003330828;263772.6449170897;260852.37911039955;260428.47286865264;269921.8308272223;271341.77982947516;255798.50076991733;269226.60906670324;261850.2583102301;[-79329.64595129981, -96735.30996706887, -82950.16229544088, -65020.07603330829, -45708.56091708972, -36394.59511039953, -14533.070868652634, 818.1711727776565, -24391.50782947516, 25899.205230082676, -20059.451066703245, -24439.366310230107];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59695.0369430547;0.19198657222684104;36.36363636363637;16.781018625593255;1649885.755830453;0.4726300765907468;288387.0124057981;224997.4717740353;234425.86884478354;211792.35771972037;216572.56748388192;228161.8433267767;198780.86094241796;196352.73396614572;220185.6630037494;197066.82027926372;228052.3231219652;217682.30545605076;[-47939.18440579806, 21562.13722596469, 23824.89715521646, 34608.17728027963, 62872.36751611807, 41415.94167322328, 73170.90705758202, 99026.45303385425, 64608.6149962506, 107234.33872073627, 36484.23087803481, 20012.893543949234];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102838.963781254;0.36579500622410294;36.36363636363637;40.00529308639983;2850063.169481871;1.0607931756348212;154588.72497217148;143263.74247035818;132395.12002489468;131010.03016343899;135638.92043196838;140990.22753554868;117627.39766169059;115850.50923904702;147157.34817523413;112891.8152100899;132826.64049666552;136737.65709854005;[2801.2470278285327, 14284.962529641809, 21093.236975105305, 63797.79483656102, 83928.01956803162, 102850.02146445133, 123075.93033830942, 160904.126760953, 107118.77582476588, 163457.4947899101, 121822.56750333449, 102419.99090145994];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39089.7202575091;0.2253014158678501;54.54545454545455;16.335077876870347;773197.2997302287;0.6321200094527352;89409.33722277675;116381.71184265103;111942.36909443692;117473.15603708109;107158.89534901264;100321.34737107836;112431.60226404696;137107.73374466522;126932.7638274063;112692.90068251976;116671.52218811758;113695.86312731015;[-4255.285222776758, -29262.846842651023, -16213.119094436915, -15398.396037081096, 2093.354650987356, 37036.25962892163, 47386.997735953046, 36207.988255334785, 45940.19117259368, 79207.92631748023, 51142.78081188243, 32079.336872689863];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44298.06615065162;0.3816730353176556;18.181818181818183;-28.367152776117216;1576740.3385725787;0.8599990463801443;154640.54198041145;149451.64052726654;150951.70883747214;158937.72353136746;142639.6458455611;144659.1500249222;146457.91040770477;149178.10204445463;162559.20799260426;139880.440457032;147372.08172412697;140650.05376023817;[-64843.37498041145, -48551.99252726654, -2773.018837472133, -14334.966531367449, 6862.338154438883, 2951.749975077808, 503.6425922952476, -32104.56804445463, -74303.62199260427, -34353.67645703201, -66024.51372412697, -68010.90076023816];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95765.75221660757;0.5435890621215752;45.45454545454545;57.37789886181909;2284433.5717079025;2.4910808226592485;80626.10847540027;60213.41911719642;70928.3530934984;62483.614293333354;63671.73285681716;60793.036082781284;60863.71024983611;63397.717457304265;65635.50479158679;62043.59818920439;69710.02464154335;63304.80561652121;[25606.38252459973, 80905.88688280359, 73373.59890650159, 99210.26770666667, 121305.54414318284, 125247.73191721873, 136964.5337501639, 142466.59554269572, 81814.36220841321, 92218.62981079561, 44694.099358456646, 31171.59238347879];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13455.163705095265;0.15999957877762533;18.181818181818183;3.4969964545229923;477631.6045391964;0.11770179376591951;74339.51032689089;61455.12279900882;65516.974522663244;59808.74068236536;60407.415404249696;63119.591821255664;58502.16037697686;58990.9521212933;63620.68648794981;59573.36940399397;64499.15967263343;60303.577413965;[-22200.100326890883, -4737.042799008821, -12698.972522663244, -5619.378682365357, -654.4034042496933, -4246.738821255662, 3590.9016230231355, 8625.1548787067, 3850.6615120501883, 25907.54559600602, 12822.437327366562, 22542.792586034993];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
