train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.4478671900972;0.2565869014834403;54.54545454545455;14.948956776380673;24023.431730237135;0.5559575435059472;2499.4549075029745;3729.029384592557;3450.226856055355;3398.6629477919155;3302.354906718366;3173.392314057971;3601.6011926289493;3916.097064196739;3551.6430322573187;3428.842036192126;3185.957185951558;3453.009661955065;[987.5430924970256, -800.4993845925569, -708.1968560553546, -780.6629477919155, -479.8549067183658, 866.6076859420291, 757.9288073710504, 507.93293580326053, 710.886967742681, 1619.6879638078735, 2295.042814048442, 2175.490338044935];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.4477980642398;0.44979910682101965;45.45454545454545;-29.123694514611426;33836.66104493911;inf;4161.759567877348;4698.060361064575;4515.292609873945;4051.9608337028826;4624.115973182914;4399.805649432109;4315.421928019016;4661.487343626354;4269.177255270103;4133.1679264312515;4043.9354633088597;4274.3249836675;[1176.3704321226523, -7.2003610645751905, -217.46260987394544, 256.26916629711695, -975.9159731829141, -1843.3896494321089, -2127.1719280190164, -2361.0573436263544, -1594.5772552701033, -1082.0379264312514, -1276.0354633088596, -1709.8249836675004];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.0016163625237;0.2153151181909778;45.45454545454545;23.506138059096116;35336.165984482;0.7525091911651087;3541.770707626725;3274.46869085431;3788.5012304899756;2891.674475440295;3516.3552227173636;3440.752728019157;3004.562153491211;3156.991031250476;3386.0508949668574;3072.2397315549024;3699.748260291595;3173.264675717746;[1508.989292373275, 503.2613091456901, -132.97123048997537, 564.3855245597051, 561.8747772826364, 2843.8072719808433, 773.067846508789, 3558.2389687495233, 675.9091050331426, 1191.9902684450972, -210.4182602915953, 437.165324282254];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.6004551706694;0.4113858638592944;27.272727272727273;-21.42670741116507;39112.71241194906;0.6074609557522733;4327.4184523790755;4039.3060529324703;4145.551400124337;3744.8802173122967;3910.8560296200967;4260.648513399658;3742.069563467191;4160.701556056847;4235.859439549681;3687.6640483476604;4184.23176739025;3833.8062079972515;[-1606.7184523790756, -2167.7760529324705, -2415.9914001243374, -1420.8502173122965, -513.9560296200966, -818.8185133996585, 142.05043653280882, -412.8415560568469, -930.999439549681, 858.7659516523399, 130.42823260975, 638.5537920027482];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.4416237060225;0.2198247427044506;45.45454545454545;21.720211550612316;28828.24949344512;0.7151475430561458;3600.142919340071;3378.1874986453968;3154.3464733451756;3025.4938441399213;3254.167898788964;3468.1044116991893;2977.3930684422808;2840.2841986570224;3256.4858252980953;3079.3860746951527;2896.316378144872;3395.3897258567745;[-400.022919340071, 315.44250135460334, 1069.3535266548242, 561.3361558600786, 822.8921012110359, 402.5255883008108, 507.0069315577193, 1445.4158013429774, 1488.114174701905, 2500.5739253048473, 2081.143621855128, -159.5897258567743];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.459916839039;0.33400686184520295;27.272727272727273;34.93524611906436;43904.841532906416;0.830137240613619;1767.4612561293216;2312.899936060006;2192.4327067382246;2018.6821645792845;2276.0806941368437;2135.0471508298206;2148.0683301344093;1991.806339309794;2199.2980418838983;2118.0511716888027;2121.6933245610558;2208.801866694493;[190.9787438706785, -331.907936060006, 407.8162932617752, 1251.6178354207157, 949.0193058631562, 1455.6328491701793, 1716.3286698655907, 2651.2196606902057, 2025.3439581161015, 1445.5158283111973, 1264.5666754389445, 660.3981333055067];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.7434568635822;0.2927023122146047;27.272727272727273;-22.27120575768928;21406.88261849857;0.44555927381253413;1375.1637942104906;3003.239015111139;2814.2033820222678;2698.487833841664;2727.65015514234;2465.5728770293877;2906.4764216855615;2946.344055308261;3013.8426126396853;2605.321079781286;2706.9293759095017;2753.483402257299;[404.83620578950945, -1345.339015111139, -844.0533820222677, -787.9878338416638, -947.1501551423398, -130.77287702938747, -275.44042168556143, -515.8520553082608, -405.71461263968513, 98.34392021871417, -247.89537590950158, -834.689402257299];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.4665392419843;0.74951499716743;36.36363636363637;-64.88357110313419;53869.75343576524;1.7083520030019679;4398.543314724984;4629.588682834083;4509.545504637728;4554.578402748108;4442.581446103171;4340.876613307249;4735.98794903047;4887.990916717422;4694.707152746513;4342.482828281967;4492.592678182613;4288.21826933385;[-1371.8433147249843, -2061.4886828340827, -1750.7455046377281, -1713.5784027481077, -67.09444610317132, -569.2536133072485, -2182.18794903047, -2361.390916717422, -2480.457152746513, -1846.682828281967, -2320.592678182613, -2649.31826933385];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.795704010733;0.2120392407234543;54.54545454545455;17.999073793412006;21415.604404932423;0.7795719910345053;4612.28657543651;3490.2735762726065;3816.005950060006;3599.7936598627994;3618.408035010135;3792.714028822805;3626.6390870424243;3599.093204899801;3662.4772240976026;3681.1303312539576;3738.4438759177715;3592.32756492713;[290.71342456348975, 1302.5264237273936, 1095.842049939994, 897.0063401372008, 1122.5919649898651, 848.085971177195, 1442.3609129575757, 1953.406795100199, 790.5227759023974, 1083.5396687460425, -246.84387591777158, -739.7275649271301];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.2414682563528;0.3130184618749363;45.45454545454545;30.089261794012607;31701.519516326396;1.0208535694384977;4243.711763220435;2190.366680628331;2823.21786019511;2056.4237682401777;2458.493069169206;2616.903371233705;2505.922971047745;1797.4446867987717;2672.4512595857414;2554.5158485610878;2360.154609283466;2569.7230931655636;[-531.7117632204354, 1435.6333193716691, 462.78213980489, 977.5152317598222, 1013.0069308307939, 579.596628766295, 411.0770289522552, 1652.5553132012283, 1391.3487404142588, 1928.4841514389122, 2205.045390716534, 1752.0769068344366];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
