train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.5495936254472;0.27736303034296605;54.54545454545455;29.11147934367898;25719.983933067782;0.7989360980509946;1764.2781872504054;2220.958492587924;2120.0533931954155;2221.1896517828864;2272.940334736419;2180.998428087598;2325.6543020031536;2202.7469588371578;2247.631308075054;2352.0502775163895;2066.7055587441405;2187.717251970359;[644.9218127495944, -330.658492587924, -101.35339319541549, -176.08965178288645, 268.01366526358106, 692.4015719124022, 721.9456979968463, 934.953041162842, 1157.668691924946, 1834.1857224836103, 2446.0224412558596, 2652.202748029641];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.6930732437962;0.23110998091058335;54.54545454545455;-2.91748536819622;13806.64045926875;inf;1430.0020844181101;2625.660899873842;2700.1830143131237;2049.4499473206406;2458.7505575044866;2143.0242332701896;2290.9292056985064;3007.000555718339;2097.9414741131095;2587.24590687787;2360.5440258049525;2001.173859591677;[1731.29791558189, 232.93910012615788, -433.08301431312384, 505.7500526793592, 117.54944249551363, -289.9242332701897, -716.6292056985064, -1238.900555718339, 47.55852588689049, -157.04590687787004, -318.14402580495243, -268.0738595916771];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.8900221388787;0.5852721442323158;45.45454545454545;-51.258499231203935;29660.600756483745;3.7486016874662456;3906.991281483919;3560.3983622202295;3670.912487823174;3075.9708138371925;3498.46850112701;3420.4485618914186;3095.307818426576;2911.284841291595;3582.946335896411;3148.7863101944067;3382.1628442963083;3394.9092524736643;[46.26871851608121, -644.3683622202293, -1215.2124878231743, -1441.6708138371926, -1649.9685011270099, -1490.1485618914187, -1139.007818426576, -972.3868412915951, -1315.346335896411, -801.6863101944068, -1503.4628442963083, -1648.0082524736642];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.5040894937017;0.3253600950143149;36.36363636363637;13.717653972824323;29824.079755729774;0.6939742678272925;3203.619473983882;3024.768916891814;3186.5133450252815;2571.083525001776;2789.2052780499234;2868.0540665653616;2593.8824074639947;2918.2792499846864;2993.8441684079376;2671.203994871465;2932.212626840742;2749.140935145901;[-714.1294739838822, -1200.548916891814, -1330.3133450252815, 557.846474998224, 645.6547219500767, 418.4759334346386, 1237.2175925360052, 1155.3807500153134, 493.98583159206237, 1778.3560051285353, 1110.077373159258, 1333.2890648540988];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.2383937372766;0.2255018494028133;54.54545454545455;-0.19646723712979605;14488.143650956003;0.7247854009685336;2924.8639297764703;3210.892759677392;2991.83786678426;2849.461003610885;2843.974684129177;3166.4746523331874;2946.305117803315;2132.5777289714533;2894.597821569443;2961.3923542809966;2487.411047805019;3126.6287318936147;[-658.5569297764705, -924.7427596773919, -569.9178667842598, -457.14100361088504, 110.9353158708227, -551.5546523331873, -492.95511780331526, 745.3122710285465, 545.492178430557, 1434.9076457190035, 1030.3399521949814, -279.83873189361475];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.5921033124669;0.443296570356158;18.181818181818183;49.860522635011236;61766.715403453425;1.219867957255158;1148.520272017577;1531.6893013668248;1512.568013234287;1406.0446464684644;1627.1226123077818;1597.7085354158876;1494.051078381039;1393.0978961657104;1485.0503137428614;1553.8767745941452;1371.590912007397;1522.5621739176559;[760.8437279824229, 121.2286986331751, 132.7039867657129, 1395.3453535315355, 1594.617387692218, 1870.9114645841123, 2442.017921618961, 3440.01110383429, 2322.4106862571384, 1248.5422254058547, 1465.9590879926031, 751.1278260823442];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.9037345917519;0.6289118442184614;45.45454545454545;-48.28907683377386;21323.506001051577;0.9524075187213078;1351.996276734166;2387.10132279486;2413.986004389486;2300.684904600651;2253.308055988274;2176.4312661890926;2352.992406883642;2595.7731514072357;2291.0853576044697;2443.2624449106715;2147.94562217816;2281.3439584278926;[-89.62527673416594, -1463.3213227948602, -1244.806004389486, -1468.734904600651, -997.9280559882741, -689.1212661890927, -730.3684068836421, -1114.9631514072357, -441.30635760446967, -164.87544491067138, 77.31037782183967, -463.2489584278926];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.025160822311;1.221773308361579;36.36363636363637;-105.567199352201;68841.14596166913;4.226950555931684;4423.591405678742;4975.9980507867385;4872.776027736027;4705.702887684224;4369.284802480933;4393.635132606699;4753.650767458995;4506.171745346239;4989.643528772337;4662.356077250998;4219.037708669053;4432.343643746237;[-1984.4914056787425, -2507.2980507867387, -2270.076027736027, -1839.302887684224, -1153.9848024809326, -1476.1351326066988, -2408.930767458995, -2530.171745346239, -3311.4435287723372, -2996.8260772509984, -2772.0077086690535, -3150.305643746237];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1717.5863234630756;0.288787124506455;27.272727272727273;31.005155183481865;54313.81744681589;0.6115508777764495;4148.619215046689;3068.0963722955175;3625.056108312092;3034.87966511138;2964.981226713999;3120.0476426429063;2671.9348895379535;2866.7237321389366;3286.7460277921346;2934.82474278972;3290.981383885659;3086.5590642970055;[393.8307849533112, 1471.7536277044828, 741.7438916879082, 1627.6203348886202, 2543.568773286001, 1687.7523573570938, 2225.2651104620463, 3309.976267861063, 1284.0539722078656, 1721.0752572102797, 193.83861611434122, -79.20906429700563];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.4202856709068;0.1668171590129707;27.272727272727273;3.2637100030457176;20345.778331068803;0.5243602962354512;2924.788920216252;3152.9863557173653;3091.807434062588;2928.5520936400267;2974.8312234316795;3239.4488464169217;2707.7682389847746;2939.233661551344;3095.445192573282;2953.771260471699;2957.3244847874084;2982.5932528087274;[-409.2889202162519, -681.8863557173654, -566.4574340625882, -382.7320936400265, 406.18877656832046, -404.3488464169218, 219.8317610152253, 41.76733844865612, -168.84519257328202, 1134.6287395283011, 746.6755152125916, 1277.3067471912723];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
