train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4226.9311275271875;0.2769539922081213;45.45454545454545;27.985072367300244;100348.8108009944;0.982993108764077;10858.682950141476;10570.088376586213;10745.9149627927;10827.665628605922;10215.069093392478;10191.054814705223;10671.818687114153;10968.275072736742;10812.843118387284;10416.599582280078;10404.692062009317;10489.592033241679;[4713.022049858524, 3135.9476234137874, 3967.9060372073, 2303.890371394078, 3093.911906607522, 4705.503185294778, 4181.695312885846, 4064.6819272632583, 4701.484881612716, 6174.783417719924, 3822.329937990684, 4554.123966758321];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.6937626165163;0.18017189984636153;63.63636363636363;-3.471905224425457;30680.597476627103;inf;10376.601488494427;11257.489590967492;10934.751215031756;11084.783142409495;10689.693252790574;10860.245354631954;10634.295919917486;11248.315782498228;11043.298263252109;10949.512239965912;10780.365153589439;10843.552083156628;[2037.9335115055728, 2364.0324090325084, 2465.062784968244, 1045.0748575905054, -882.002252790573, -2770.826354631954, -2884.2959199174857, -1869.7407824982274, -1321.321263252108, -1087.2012399659125, -2136.661153589439, 654.3289168433712];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.8438667213206;0.15125604808485854;45.45454545454545;14.05855955059218;47202.824863608985;0.8833860619267521;9592.424255151005;9516.182412743075;9643.260153009678;9224.662149293345;9499.864203710098;9279.035296124173;9309.464161188143;9481.529993776707;9579.608405728119;8982.422550967047;9677.89746717849;9174.59700576524;[2922.7397448489955, 3054.463587256925, 864.1148469903219, 80.23985070665549, 2186.033796289901, 2066.6077038758267, 1784.510838811857, 2779.961006223293, 1756.8065942718822, 2191.567449032953, -1078.576467178491, -129.97700576523857];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.1537557172155;0.17603523239542443;54.54545454545455;-9.252867044177517;33773.98613998797;0.6071938568452465;13222.89023512301;9189.350877095181;9874.079419414522;9710.551637884215;9425.765459027805;9520.259237620185;9431.485178568717;9135.064830753934;10162.01992563912;8913.35099250962;9416.296436996408;9650.113568167713;[-2732.9422351230096, -2484.350877095181, -2614.1804194145216, -586.6176378842156, -1431.7654590278053, -430.31623762018535, 1191.4548214312836, 782.7491692460662, -1653.1349256391204, 2044.164007490379, -1716.3324369964084, -332.8705681677129];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3188.9734314386815;0.24838772523695565;45.45454545454545;25.96961923704973;75668.82053867134;1.132393314320477;6541.307643511896;7499.49453414782;7618.263020736641;7147.217588208003;7044.853200772466;7078.481456612046;7414.838008525662;7091.19778678099;7497.034133568894;7219.231088835389;7138.67368719908;6968.511866455483;[486.0923564881041, 531.5744658521808, -813.3690207366408, 4148.664411791997, 4318.530799227534, 769.4725433879539, 2091.0939914743385, 3581.4032132190105, 4714.741866431106, 2312.5469111646116, 2233.293312800921, 5885.371133544517];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4230.970934355821;0.3992293148297013;63.63636363636363;46.07907912022554;67358.21470958555;0.7791896145732807;4794.02459298284;3623.2059160749277;4002.8948332222853;3530.370658526343;3988.111360421955;4122.508783286948;3531.2041118334737;2626.8904552198956;4015.4884365534213;3946.067080424492;3585.977391500017;4502.454571412644;[1796.3564070171606, 3052.8230839250728, 2942.875166777715, 2859.629341473657, 1387.888639578045, 4407.491216713052, 5981.621888166525, 8457.820544780105, 7347.374563446578, 1642.7149195755082, -60.97739150001689, -275.4545714126443];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.6195616611194;0.31511961569980274;72.72727272727273;22.216943882520905;19853.242767866792;0.19914331105780717;2048.8285564376524;3371.040416129146;2972.6023658076556;2983.917560388897;3169.2334770005896;2971.852134608601;3141.6284430465216;3420.494525701939;3092.4643428872987;2965.814309448198;2989.8827982161447;3229.1086831670195;[165.17144356234758, 242.9595838708542, -962.6023658076556, -924.4175603888971, -844.2334770005896, 54.14786539139914, 2077.7075569534786, 1735.7694742980611, 1433.953657112701, 1151.4806905518021, 3499.3912017838556, 2755.1763168329803];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3453.863448614937;1.289233150301679;36.36363636363637;-110.27758225519013;97136.0886543821;0.4378911245981414;5450.904334103011;6673.267101221336;6464.617270269131;6408.969008745038;6260.522719206425;6020.19168743543;6537.490976070406;6805.827992497095;6406.3363364555535;6254.842781664413;6262.181508995773;5948.970814348401;[-1698.2113341030108, -3932.469101221336, -4267.617270269131, -4379.969008745038, -3060.522719206425, -1489.99468743543, -2542.6289760704058, -3900.468992497095, -4497.339336455553, -2202.8427816644135, -3931.1815089957727, -3688.7508143484015];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2205.906999375148;0.32160224193460774;45.45454545454545;27.720633030233895;52415.826666535715;0.48189442538025307;6045.330482984811;4204.9522182311475;4621.496067435268;4474.2693356910395;4369.538633217798;4379.048879771518;4392.660262999798;4165.618257882555;4488.192482873047;4298.94940432882;4506.93731414336;4433.043974002787;[1222.6695170151888, 2571.5377817688523, 2136.903932564732, 2233.7306643089605, 2463.4613667822023, 2575.951120228482, 2609.5997370002024, 3728.3817421174454, 1889.8145171269525, 1303.8005956711804, -1310.9373141433598, -569.0439740027869];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.3708271113454;0.12070727566891369;45.45454545454545;9.007369675113145;18806.515962583715;0.09433825774770022;4343.927822654382;3960.708879743079;4018.067451836719;3955.936724357998;3941.167273071462;3941.814148552006;4023.1202848532157;3904.204785237612;4057.0302653203903;3912.620096348833;3979.831936347382;3960.5841055544697;[-617.927822654382, -189.50587974307882, 170.5615481632808, -286.9367243579982, 239.12772692853787, 339.73585144799426, 284.8797151467843, 473.7952147623878, 352.05373467960953, 1501.3799036511668, 500.168063652618, 1984.0958944455306];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
